Date,CR
1996-04,-4.948805460750854
1996-05,-5.218135158254919
1996-06,-5.493562231759657
1996-07,-5.775862068965517
1996-08,-5.979202772963605
1996-09,-6.179286335944299
1996-10,-6.21172353455818
1996-11,-6.244503078276165
1996-12,-6.17828773168579
1997-01,-5.845881310894597
1997-02,-5.595026642984014
1997-03,-5.0
1997-04,-4.3985637342908435
1997-05,-3.7003610108303246
1997-06,-2.9064486830154403
1997-07,-1.8298261665141813
1997-08,-0.7373271889400922
1997-09,0.3710575139146568
1997-10,1.585820895522388
1997-11,2.908067542213884
1997-12,4.233301975540922
1998-01,5.550329256820319
1998-02,6.9614299153339605
1998-03,8.17669172932331
1998-04,9.577464788732394
1998-05,10.871602624179943
1998-06,12.067352666043032
1998-07,13.047530288909599
1998-08,14.020427112349118
1998-09,14.78743068391867
1998-10,15.426997245179063
1998-11,15.861440291704648
1998-12,16.15523465703971
1999-01,16.39928698752228
1999-02,16.44678979771328
1999-03,16.594265855777586
1999-04,16.36675235646958
1999-05,16.14539306846999
1999-06,15.943238731218697
1999-07,15.663643858202803
1999-08,15.228013029315962
1999-09,14.975845410628018
1999-10,14.638027048528244
1999-11,14.398111723052715
1999-12,14.14141414141414
2000-01,13.782542113323123
2000-02,13.670694864048338
2000-03,13.561847988077497
2000-04,13.622974963181148
2000-05,13.609898107714702
2000-06,13.606911447084233
2000-07,13.613684960798288
2000-08,13.710247349823321
2000-09,13.725490196078432
2000-10,13.809854267869534
2000-11,13.961485557083906
2000-12,14.091218515997278
2001-01,14.333781965006729
2001-02,14.551495016611296
2001-03,14.829396325459317
2001-04,15.10045366169799
2001-05,15.374759769378604
2001-06,15.5893536121673
2001-07,15.683814303638647
2001-08,15.786202610316968
2001-09,15.825123152709358
2001-10,15.792682926829269
2001-11,16.113458056729026
2001-12,16.52744630071599
2002-01,16.362566215420834
2002-02,15.719257540603248
2002-03,15.2
2002-04,14.92117117117117
2002-05,14.991671293725709
2002-06,15.405701754385964
2002-07,16.16052060737527
2002-08,16.961889425657542
2002-09,17.597022860180754
2002-10,17.956819378620324
2002-11,17.515592515592516
2002-12,16.69226830517153
2003-01,16.236722306525035
2003-02,16.340852130325814
2003-03,16.46825396825397
2003-04,16.609505144536993
2003-05,16.658619024625786
2003-06,16.579572446555822
2003-07,16.246498599439775
2003-08,15.787058283616338
2003-09,15.46112115732369
2003-10,15.357142857142858
2003-11,15.524104378593542
2003-12,15.70864414216762
2004-01,15.66579634464752
2004-02,15.079707022834985
2004-03,13.969335604770016
2004-04,12.436974789915967
2004-05,10.844370860927151
2004-06,9.494702526487368
2004-07,8.875502008032129
2004-08,8.878319460959176
2004-09,9.357870007830854
2004-10,9.98452012383901
2004-11,10.566615620214396
2004-12,11.11111111111111
2005-01,11.62528216704289
2005-02,12.130288281542494
2005-03,12.742899850523168
2005-04,13.415545590433483
2005-05,13.816280806572067
2005-06,13.77000372162263
2005-07,12.98413869420878
2005-08,11.649071714597744
2005-09,9.91765127103473
2005-10,8.092892329345531
2005-11,6.301939058171745
2005-12,4.607508532423208
2006-01,3.10077519379845
2006-02,1.9031719532554257
2006-03,1.0275107722903547
2006-04,0.42833607907743
2006-05,-0.06561679790026247
2006-06,-0.5888125613346418
2006-07,-1.2732615083251715
2006-08,-2.0215194000652104
2006-09,-2.7035830618892507
2006-10,-3.2552083333333335
2006-11,-3.517915309446254
2006-12,-3.6215334420880914
2007-01,-3.7267080745341614
2007-02,-3.964613368283093
2007-03,-4.363517060367454
2007-04,-4.954068241469816
2007-05,-5.581089954038083
2007-06,-6.186245475485357
2007-07,-6.712962962962964
2007-08,-7.221297836938436
2007-09,-7.833947104117844
2007-10,-8.5464333781965
2007-11,-9.351789331532748
2007-12,-10.189573459715639
2008-01,-10.899830220713074
2008-02,-11.361310133060389
2008-03,-11.69811320754717
2008-04,-11.805315843976526
2008-05,-11.752433936022253
2008-06,-11.574886004910558
2008-07,-11.30804679191776
2008-08,-11.011477761836442
2008-09,-10.642934980021794
2008-10,-10.154525386313466
2008-11,-9.497206703910614
2008-12,-8.782510365623821
2009-01,-8.003048780487806
2009-02,-6.928406466512701
2009-03,-6.371406371406371
2009-04,-6.614481409001957
2009-05,-7.210401891252956
2009-06,-7.179690598968663
2009-07,-6.634692246203038
2009-08,-5.723498589278517
2009-09,-5.32520325203252
2009-10,-5.241605241605242
2009-11,-5.679012345679013
2009-12,-6.2809917355371905
2010-01,-7.083678541839271
2010-02,-8.14722911497105
2010-03,-8.67219917012448
2010-04,-8.130762782900252
2010-05,-7.048832271762208
2010-06,-6.965811965811966
2010-07,-7.363013698630137
2010-08,-7.695596408721676
2010-09,-7.556891369686561
2010-10,-7.821953327571306
2010-11,-7.766143106457242
2010-12,-7.054673721340388
2011-01,-5.974141774409273
2011-02,-5.222872579918955
2011-03,-4.588823262153566
2011-04,-4.653284671532846
2011-05,-4.659661946094107
2011-06,-3.812586127698668
2011-07,-2.911275415896488
2011-08,-2.918017600741084
2011-09,-2.5545750116117047
2011-10,-0.9845288326300985
2011-11,0.47303689687795647
2011-12,0.7115749525616698
2012-01,0.1896633475580844
2012-02,0.19002375296912113
2012-03,0.9523809523809524
2012-04,2.057416267942584
2012-05,2.156205079060853
2012-06,1.0983763132760267
2012-07,-0.14278914802475012
2012-08,-0.7633587786259541
2012-09,-1.6205910390848426
2012-10,-3.077651515151515
2012-11,-4.048964218455744
2012-12,-4.286387187941592
2013-01,-3.975390440132513
2013-02,-3.698435277382646
2013-03,-4.009433962264151
2013-04,-4.406938584153774
2013-05,-4.174484052532833
2013-06,-3.3538025507794047
2013-07,-3.1935176358436608
2013-08,-3.75
2013-09,-3.5368217054263567
2013-10,-2.051783097215437
2013-11,-0.8341511285574091
2013-12,0.14763779527559054
2014-01,0.7885657959586003
2014-02,0.14771048744460857
2014-03,-1.1793611793611793
2014-04,-2.30505149583129
2014-05,-3.4752814488497306
2014-06,-4.789833822091887
2014-07,-4.529788281634663
2014-08,-2.647352647352647
2014-09,-1.255650426921145
2014-10,-1.7955112219451372
2014-11,-3.612073231073726
2014-12,-5.110565110565111
2015-01,-6.014669926650367
2015-02,-6.047197640117994
2015-03,-5.271009448035803
2015-04,-4.016064257028113
2015-05,-2.028397565922921
2015-06,0.6673511293634496
2015-07,2.784940691077875
2015-08,3.745510518214469
2015-09,4.069175991861648
2015-10,4.875571356018284
2015-11,7.032854209445586
2015-12,9.114448472294148
2016-01,10.40582726326743
2016-02,11.878597592883306
2016-03,12.808398950131233
2016-04,12.552301255230125
2016-05,11.335403726708075
2016-06,9.58694543600204
2016-07,7.927747114902157
2016-08,6.627101879327399
2016-09,5.083088954056696
2016-10,3.970944309927361
2016-11,3.980815347721822
2016-12,3.8443284290460373
2017-01,3.5344015080113103
2017-02,3.648269410664172
2017-03,4.374127501163332
2017-04,5.436802973977695
2017-05,6.462110646211065
2017-06,7.398790134946487
2017-07,8.228730822873082
2017-08,8.812615955473097
2017-09,9.488372093023257
predictions,9.398833888831046
