Date,CR
1996-04,-1.5077821011673151
1996-05,-1.750121536217793
1996-06,-1.8482490272373542
1996-07,-1.897810218978102
1996-08,-1.8022406234778372
1996-09,-1.5129331381161544
1996-10,-1.1246943765281174
1996-11,-0.6859382655560999
1996-12,-0.09813542688910697
1997-01,0.49091801669121254
1997-02,1.2291052114060963
1997-03,1.9704433497536946
1997-04,2.814814814814815
1997-05,3.661553686293914
1997-06,4.410307234886026
1997-07,5.158730158730158
1997-08,5.853174603174603
1997-09,6.392467789890981
1997-10,6.824925816023739
1997-11,7.202762703502713
1997-12,7.465618860510806
1998-01,7.669760625305325
1998-02,7.770762506070908
1998-03,7.82608695652174
1998-04,7.780979827089338
1998-05,7.684964200477327
1998-06,7.641196013289036
1998-07,7.547169811320755
1998-08,7.497656982193064
1998-09,7.498835584536563
1998-10,7.546296296296297
1998-11,7.639208467556374
1998-12,7.769652650822668
1999-01,7.94010889292196
1999-02,8.201892744479496
1999-03,8.46774193548387
1999-04,8.778966131907309
1999-05,9.086879432624114
1999-06,9.347442680776014
1999-07,9.649122807017543
1999-08,9.85178727114211
1999-09,10.051993067590988
1999-10,10.24537236332329
1999-11,10.346301838392476
1999-12,10.347752332485156
2000-01,10.256410256410255
2000-02,10.162432319866722
2000-03,10.037174721189592
2000-04,9.873002867677181
2000-05,9.63023161316538
2000-06,9.39516129032258
2000-07,9.04
2000-08,8.69047619047619
2000-09,8.307086614173228
2000-10,7.926591175322139
2000-11,7.477721813250677
2000-12,7.033051498847041
2001-01,6.633625619519634
2001-02,6.200378071833648
2001-03,5.8558558558558556
2001-04,5.480984340044743
2001-05,5.151964418087472
2001-06,4.828603022484335
2001-07,4.5487894350697
2001-08,4.235122307411464
2001-09,4.0348964013086155
2001-10,3.762662807525326
2001-11,3.6770007209805335
2001-12,3.5188509874326748
2002-01,3.003217733285663
2002-02,2.385190459238163
2002-03,2.0921985815602837
2002-04,2.2269353128313893
2002-05,2.784631653154741
2002-06,3.5161744022503516
2002-07,4.421052631578947
2002-08,5.394045534150613
2002-09,6.219426974143955
2002-10,6.97350069735007
2002-11,7.649513212795549
2002-12,8.39403399236906
2003-01,9.51058660187435
2003-02,10.639777468706537
2003-03,11.358110455019103
2003-04,11.65283540802213
2003-05,11.488340192043896
2003-06,11.141304347826086
2003-07,10.58467741935484
2003-08,9.803921568627452
2003-09,8.947368421052632
2003-10,8.083441981747066
2003-11,7.170542635658915
2003-12,6.368
2004-01,5.768621236133122
2004-02,5.499685732243872
2004-03,5.458515283842795
2004-04,5.419634561783834
2004-05,5.29067979083359
2004-06,5.04278728606357
2004-07,4.709814646004254
2004-08,4.509685230024213
2004-09,4.498792270531401
2004-10,4.704463208685163
2004-11,5.063291139240507
2004-12,5.354993983152828
2005-01,5.454000599340725
2005-02,5.183199285075961
2005-03,4.614019520851819
2005-04,3.936545240893067
2005-05,3.301197779725387
2005-06,2.822228687809136
2005-07,2.5536854323853744
2005-08,2.548508543295685
2005-09,2.91823172493499
2005-10,3.513824884792627
2005-11,4.044750430292599
2005-12,4.340376927470017
2006-01,4.518329070758739
2006-02,4.616256018125177
2006-03,4.693242861181793
2006-04,4.804974561899378
2006-05,4.97737556561086
2006-06,5.00848896434635
2006-07,4.81041312959819
2006-08,4.123129059587687
2006-09,3.0320044918585065
2006-10,1.6416249304396218
2006-11,0.11028398125172319
2006-12,-1.3683634373289546
2007-01,-2.7460576400217507
2007-02,-4.006497022198159
2007-03,-5.238995409127734
2007-04,-6.3915857605178
2007-05,-7.327586206896551
2007-06,-8.057127458905954
2007-07,-8.774298056155509
2007-08,-9.41144561974505
