Date,CR
2007-09,-2.4375
2007-10,-3.4890965732087227
2007-11,-4.353233830845771
2007-12,-5.223880597014925
2008-01,-5.9775840597758405
2008-02,-6.670822942643391
2008-03,-7.423580786026202
2008-04,-8.239700374531834
2008-05,-8.875
2008-06,-9.15360501567398
2008-07,-8.764186633039092
2008-08,-7.687420584498093
2008-09,-6.406149903907751
2008-10,-4.906391220142027
2008-11,-3.4460338101430428
2008-12,-2.3622047244094486
2009-01,-1.5231788079470199
2009-02,-0.4008016032064128
2009-03,0.3369272237196766
2009-04,0.6802721088435374
2009-05,0.823045267489712
2009-06,0.966183574879227
2009-07,0.9675190048375951
2009-08,0.41293874741913283
2009-09,-0.2737850787132101
2009-10,-1.9687712152070607
2009-11,-3.7710437710437708
2009-12,-4.233870967741935
2010-01,-4.10221923335575
2010-02,-4.82897384305835
2010-03,-4.633982538616522
2010-04,-3.3783783783783785
2010-05,-2.312925170068027
2010-06,-1.845522898154477
2010-07,-2.2587268993839835
2010-08,-2.467443454420836
2010-09,-2.4021962937542893
2010-10,-1.662049861495845
2010-11,-0.7697690692792162
2010-12,-0.4912280701754386
2011-01,-0.5610098176718092
2011-02,0.21141649048625794
2011-03,0.0
2011-04,-1.3986013986013985
2011-05,-2.1587743732590527
2011-06,-2.437325905292479
2011-07,-3.1512605042016806
2011-08,-4.286718200983837
2011-09,-5.344585091420535
2011-10,-6.056338028169014
2011-11,-6.840620592383639
2011-12,-7.052186177715091
2012-01,-7.052186177715091
2012-02,-7.172995780590717
2012-03,-6.408450704225352
2012-04,-4.609929078014184
2012-05,-2.9893238434163703
2012-06,-1.1420413990007139
2012-07,2.458423716558207
2012-08,6.31424375917768
2012-09,9.212481426448738
2012-10,11.244377811094452
2012-11,12.566237698713095
2012-12,12.746585735963581
2013-01,13.125948406676782
2013-02,13.484848484848486
2013-03,13.243039879608729
2013-04,12.490706319702602
2013-05,11.151870873074103
2013-06,9.24187725631769
2013-07,7.057163020465773
2013-08,4.903314917127072
2013-09,3.4013605442176873
2013-10,3.638814016172507
2013-11,5.31271015467384
2013-12,6.7294751009421265
2014-01,7.109322602280349
2014-02,7.610146862483311
2014-03,7.973421926910299
2014-04,8.39391936549901
2014-05,9.306930693069306
2014-06,10.24454725710509
2014-07,10.41529334212261
2014-08,10.599078341013826
2014-09,10.789473684210527
2014-10,9.752925877763328
2014-11,8.492975734355044
2014-12,8.007566204287516
2015-01,7.889793362554791
2015-02,6.823821339950372
2015-03,5.415384615384616
2015-04,4.390243902439024
2015-05,3.6231884057971016
2015-06,3.776978417266187
2015-07,4.955223880597015
2015-08,6.25
2015-09,6.947743467933491
2015-10,7.464454976303317
2015-11,7.1806945261918775
2015-12,6.129597197898424
2016-01,5.281485780615206
2016-02,5.516840882694541
2016-03,6.654991243432574
2016-04,7.242990654205607
2016-05,8.041958041958042
2016-06,8.145580589254767
2016-07,6.996587030716723
2016-08,5.658263305322129
2016-09,5.219322598556357
2016-10,5.402425578831313
2016-11,6.534870950027457
2016-12,7.920792079207921
2017-01,9.26130099228225
2017-02,10.401761144744084
2017-03,11.16584564860427
2017-04,11.437908496732026
2017-05,10.841423948220065
2017-06,9.935897435897436
2017-07,9.516214779372675
2017-08,9.703075291622481
2017-09,9.762532981530343
predictions,9.698285094987625
