Date,CR
1996-04,-4.7398843930635834
1996-05,-4.190919674039581
1996-06,-3.6342321219226257
1996-07,-3.0696576151121606
1996-08,-2.375296912114014
1996-09,-1.9093078758949882
1996-10,-1.437125748502994
1996-11,-0.9615384615384616
1996-12,-0.6031363088057901
1997-01,-0.36231884057971014
1997-02,-0.12091898428053204
1997-03,0.0
1997-04,0.12135922330097086
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.12165450121654502
1997-10,0.3645200486026731
1997-11,0.6067961165048543
1997-12,1.0922330097087378
1998-01,1.6969696969696972
1998-02,2.4213075060532687
1998-03,3.2687651331719128
1998-04,4.484848484848484
1998-05,5.83232077764277
1998-06,7.420924574209247
1998-07,9.135200974421437
1998-08,10.827250608272507
1998-09,12.75820170109356
1998-10,14.769975786924938
1998-11,16.767189384800965
1998-12,18.72749099639856
1999-01,20.500595947556615
1999-02,22.458628841607563
1999-03,24.150058616647126
1999-04,25.52204176334107
1999-05,26.75086107921929
1999-06,27.519818799546997
1999-07,28.236607142857146
1999-08,28.54006586169045
1999-09,28.55603448275862
1999-10,28.270042194092827
1999-11,27.685950413223143
1999-12,26.79474216380182
2000-01,25.91493570722057
2000-02,24.517374517374517
2000-03,23.229461756373937
2000-04,21.811460258780038
2000-05,20.380434782608695
2000-06,18.91651865008881
2000-07,17.580504786771105
2000-08,16.567036720751492
2000-09,15.758591785414922
2000-10,15.131578947368421
2000-11,14.805825242718445
2000-12,14.5933014354067
2001-01,14.611154752553023
2001-02,14.96124031007752
2001-03,15.402298850574713
2001-04,15.933232169954476
2001-05,16.553799849510913
2001-06,17.401045556385363
2001-07,18.35677276091784
2001-08,19.26739926739927
2001-09,20.275162925416364
2001-10,20.92857142857143
2001-11,23.39675828047921
2001-12,27.487821851078635
2002-01,30.363262508567512
2002-02,30.950775455158464
2002-03,31.540504648074368
2002-04,31.80628272251309
2002-05,31.762427372498387
2002-06,31.106870229007633
2002-07,29.706066291432144
2002-08,27.7027027027027
2002-09,25.285972305839856
2002-10,23.03603071470762
2002-11,18.846373500856654
2002-12,13.209606986899564
2003-01,8.832807570977918
2003-02,6.797116374871266
2003-03,5.24987380111055
2003-04,4.568023833167826
2003-05,4.507594316511514
2003-06,4.706453178068899
2003-07,5.06268081002893
2003-08,5.435305435305436
2003-09,5.766458433445458
2003-10,5.808929428708593
2003-11,5.430081691494474
2003-12,4.7733847637415625
2004-01,4.299516908212561
2004-02,4.1947926711668275
2004-03,4.4124700239808154
2004-04,4.843304843304843
2004-05,5.43834974214721
2004-06,6.39481000926784
2004-07,7.480495640201927
2004-08,8.713503649635037
2004-09,9.904588823262154
2004-10,11.070780399274046
2004-11,12.44302643573382
2004-12,13.989875747814082
2005-01,15.099583140342752
2005-02,15.455807496529383
2005-03,14.974735875057418
2005-04,13.677536231884059
2005-05,11.871943085815918
2005-06,9.75609756097561
2005-07,7.643040136635354
2005-08,5.665127989928662
2005-09,3.968582058701943
2005-10,2.7777777777777777
2005-11,2.026753141467369
2005-12,1.6552280985062575
2006-01,1.4486921529175052
2006-02,1.282565130260521
2006-03,0.9188973232121453
2006-04,0.398406374501992
2006-05,-0.0794912559618442
2006-06,-0.2777777777777778
2006-07,-0.19833399444664812
2006-08,0.15885623510722796
2006-09,0.5566600397614314
2006-10,0.9141494435612083
2006-11,0.9535160905840285
2006-12,0.5957108816521048
2007-01,-0.07933359777865927
2007-02,-0.9497427779976256
2007-03,-1.9002375296912115
2007-04,-2.8968253968253967
2007-05,-3.8981702466189336
2007-06,-5.013927576601671
2007-07,-6.279809220985691
2007-08,-7.494052339413164
2007-09,-8.580466587584025
2007-10,-9.413154785348562
2007-11,-10.074773711137347
2007-12,-10.619818397157522
2008-01,-10.91703056768559
2008-02,-10.946863763483819
2008-03,-10.815173527037935
2008-04,-10.543522680833673
2008-05,-10.140728476821192
2008-06,-9.803100125680771
2008-07,-9.838846480067854
2008-08,-10.20145735105015
2008-09,-10.51038062283737
2008-10,-10.608695652173914
2008-11,-10.459518599562363
2008-12,-10.114840989399292
2009-01,-9.581105169340463
2009-02,-8.972633467922837
2009-03,-7.828054298642534
2009-04,-6.898126998629511
2009-05,-6.54076462459696
2009-06,-6.177426846261032
2009-07,-5.126999059266227
2009-08,-4.105011933174224
2009-09,-3.1899468342194295
2009-10,-3.3073929961089497
2009-11,-2.981427174975562
2009-12,-0.8353808353808353
2010-01,1.6264169541646132
2010-02,2.0206998521439132
2010-03,0.49091801669121254
2010-04,-0.5397448478900884
2010-05,-0.39428289797930016
2010-06,-0.34653465346534656
2010-07,-0.6445215666831929
2010-08,-0.2986560477849677
2010-09,-0.9485771342985523
2010-10,-2.0120724346076457
2010-11,-3.0730478589420653
2010-12,-5.797819623389495
2011-01,-9.602327837051407
2011-02,-11.11111111111111
2011-03,-9.81924767953102
2011-04,-8.386778490379871
2011-05,-8.560118753092528
2011-06,-8.395429706905116
2011-07,-7.784431137724551
2011-08,-7.338991512730904
2011-09,-5.897177419354839
2011-10,-2.515400410677618
2011-11,-0.4158004158004158
2011-12,0.10520778537611783
2012-01,0.8583690987124464
2012-02,1.25
2012-03,0.21668472372697722
2012-04,-1.2385568120624662
