Date,CR
1996-04,14.271457085828343
1996-05,14.32806324110672
1996-06,14.383561643835616
1996-07,14.230396902226525
1996-08,14.17624521072797
1996-09,13.920454545454545
1996-10,13.670411985018728
1996-11,13.135985198889916
1996-12,12.705667276051189
1997-01,11.913357400722022
1997-02,11.150758251561106
1997-03,10.238305383936453
1997-04,9.344978165938866
1997-05,8.297320656871218
1997-06,7.271171941830625
1997-07,6.3559322033898304
1997-08,5.285234899328859
1997-09,4.405652535328346
1997-10,3.5420098846787478
1997-11,2.7800490596892886
1997-12,2.02757502027575
1998-01,1.532258064516129
1998-02,1.1235955056179776
1998-03,0.8006405124099278
1998-04,0.5591054313099041
1998-05,0.5586592178770949
1998-06,0.5582137161084529
1998-07,0.6374501992031872
1998-08,0.8764940239043826
1998-09,1.194267515923567
1998-10,1.591089896579157
1998-11,2.1479713603818613
1998-12,2.6232114467408585
1999-01,3.177124702144559
1999-02,3.650793650793651
1999-03,4.209690230341541
1999-04,4.765687053216839
1999-05,5.238095238095238
1999-06,5.789056304520222
1999-07,6.175771971496437
1999-08,6.6350710900473935
1999-09,6.923682140047208
1999-10,7.204385277995301
1999-11,7.398753894080996
1999-12,7.591014717273431
2000-01,7.544264819091609
2000-02,7.580398162327719
2000-03,7.545731707317073
2000-04,7.354056103108415
2000-05,7.164404223227752
2000-06,6.896551724137931
2000-07,6.636838180462341
2000-08,6.296296296296296
2000-09,5.960264900662252
2000-10,5.6245434623813
2000-11,5.221174764321972
2000-12,4.8956083513318935
2001-01,4.581245526127415
2001-02,4.128113879003559
2001-03,3.7562012756909993
2001-04,3.389830508474576
2001-05,3.0260380014074597
2001-06,2.73492286115007
2001-07,2.5174825174825175
2001-08,2.229965156794425
2001-09,2.083333333333333
2001-10,1.9363762102351314
2001-11,1.722949689869056
2001-12,1.3726835964310227
2002-01,1.163586584531143
2002-02,1.367053998632946
2002-03,1.5710382513661203
2002-04,1.707650273224044
2002-05,1.639344262295082
2002-06,1.228668941979522
2002-07,0.34106412005457026
2002-08,-0.81799591002045
2002-09,-2.380952380952381
2002-10,-4.002713704206242
2002-11,-5.35230352303523
2002-12,-6.3642518618821935
2003-01,-7.104194857916103
2003-02,-7.687120701281187
