Date,CR
1996-04,4.287245444801715
1996-05,3.9445628997867805
1996-06,3.715498938428875
1996-07,3.382663847780127
1996-08,3.1645569620253164
1996-09,2.9442691903259726
1996-10,2.8301886792452833
1996-11,2.8242677824267783
1996-12,2.9197080291970803
1997-01,3.112033195020747
1997-02,3.3057851239669422
1997-03,3.608247422680412
1997-04,3.905447070914697
1997-05,4.3076923076923075
1997-06,4.7082906857727735
1997-07,5.214723926380368
1997-08,5.725971370143149
1997-09,6.230847803881511
1997-10,6.727828746177369
1997-11,7.222787385554426
1997-12,7.598784194528875
1998-01,7.847082494969819
1998-02,8.200000000000001
1998-03,8.55721393034826
1998-04,8.902077151335313
1998-05,9.144542772861357
1998-06,9.286412512218964
1998-07,9.23226433430515
1998-08,9.284332688588009
1998-09,9.230769230769232
1998-10,9.073543457497612
1998-11,9.013282732447818
1998-12,8.945386064030131
1999-01,8.768656716417912
1999-02,8.595194085027726
1999-03,8.524289642529789
1999-04,8.265213442325159
1999-05,8.108108108108109
1999-06,7.8711985688729875
1999-07,7.740213523131673
1999-08,7.610619469026549
1999-09,7.394366197183098
1999-10,7.180385288966725
1999-11,6.962576153176675
1999-12,6.65514261019879
2000-01,6.432246998284734
2000-02,6.297872340425532
2000-03,6.081081081081082
2000-04,5.956375838926174
2000-05,5.666666666666666
2000-06,5.555555555555555
2000-07,5.450041288191578
2000-08,5.263157894736842
2000-09,5.163934426229509
2000-10,5.228758169934641
2000-11,5.207485760781123
2000-12,5.348460291734198
2001-01,5.47945205479452
2001-02,5.764611689351481
2001-03,6.130573248407643
2001-04,6.413301662707839
2001-05,6.940063091482649
2001-06,7.227022780832678
2001-07,7.595927956147221
2001-08,7.890625
2001-09,8.261886204208885
2001-10,8.462732919254657
2001-11,9.126063418406806
2001-12,10.0
2002-01,10.466004583651642
2002-02,10.068130204390613
2002-03,9.602400600150037
2002-04,9.226190476190476
2002-05,9.070796460176991
2002-06,9.597069597069599
2002-07,10.625909752547306
2002-08,12.309920347574222
2002-09,14.110871130309574
2002-10,15.748031496062993
2002-11,16.087880935506732
2002-12,15.104895104895105
2003-01,13.76210235131397
2003-02,12.723521320495184
2003-03,11.772758384668036
2003-04,10.967302452316076
2003-05,10.006761325219744
2003-06,8.957219251336898
2003-07,7.894736842105263
2003-08,6.5764023210831715
2003-09,5.047318611987381
2003-10,3.4013605442176873
2003-11,2.31990231990232
2003-12,1.9441069258809234
2004-01,2.2492401215805473
2004-02,3.111653447223917
2004-03,4.041641151255358
2004-04,4.910988336402701
2004-05,5.531653349723417
2004-06,5.58282208588957
2004-07,4.634146341463414
2004-08,3.0248033877797944
2004-09,1.3213213213213213
2004-10,0.11961722488038277
2004-11,-0.5369928400954653
2004-12,-0.7747318235995232
2005-01,-0.89179548156956
2005-02,-1.0059171597633136
2005-03,-1.2360211889346673
2005-04,-1.579871269748391
2005-05,-1.80547466511357
2005-06,-1.7431725740848343
2005-07,-1.2237762237762237
2005-08,-0.23487962419260128
2005-09,0.7705986959098993
2005-10,1.6129032258064515
2005-11,2.099580083983203
2005-12,2.2222222222222223
2006-01,2.1595680863827234
2006-02,1.9127316198445903
2006-03,1.66865315852205
2006-04,1.2485136741973841
2006-05,0.8303677342823249
2006-06,0.4730928444707274
2006-07,0.2359882005899705
2006-08,0.11771630370806356
2006-09,0.29411764705882354
2006-10,0.5291005291005291
2006-11,1.0575793184488838
2006-12,1.762632197414806
2007-01,2.4075161479741634
2007-02,2.932551319648094
2007-03,3.2239155920281357
2007-04,3.464474456840869
2007-05,3.6470588235294117
2007-06,3.5903472630959388
2007-07,3.29605650382578
2007-08,2.9394473838918285
2007-09,2.404692082111437
2007-10,1.7543859649122806
2007-11,0.9302325581395349
2007-12,-0.057736720554272515
2008-01,-1.0321100917431194
2008-02,-1.8233618233618232
2008-03,-2.385008517887564
2008-04,-2.894438138479001
2008-05,-3.348467650397276
2008-06,-3.3522727272727275
2008-07,-2.849002849002849
2008-08,-2.1701884637350086
2008-09,-1.8327605956471937
2008-10,-1.6091954022988506
2008-11,-1.497695852534562
2008-12,-0.8665511265164645
2009-01,-0.4055619930475087
2009-02,-0.6384213580963436
2009-03,0.4072134962187318
2009-04,3.2729398012857978
2009-05,5.695830886670581
2009-06,6.172839506172839
2009-07,5.865102639296188
2009-08,5.078809106830122
2009-09,5.075845974329055
2009-10,5.373831775700935
2009-11,4.678362573099415
2009-12,2.9137529137529135
2010-01,1.6870273414776031
2010-02,1.8107476635514017
2010-03,0.4634994206257242
2010-04,-3.225806451612903
2010-05,-6.166666666666667
2010-06,-6.810631229235881
2010-07,-6.592797783933518
2010-08,-5.944444444444445
2010-09,-5.385896724042198
2010-10,-4.656319290465632
2010-11,-2.4581005586592175
2010-12,0.6795016987542469
2011-01,3.0892448512585813
2011-02,3.9586919104991396
2011-03,4.555940023068051
2011-04,6.315789473684211
2011-05,7.992895204262878
2011-06,8.674985145573382
2011-07,8.125741399762752
2011-08,6.969875959834614
2011-09,5.868544600938967
2011-10,4.709302325581395
2011-11,2.86368843069874
2011-12,0.7311586051743533
2012-01,-0.4994450610432853
2012-02,-0.33112582781456956
2012-03,0.3861003861003861
2012-04,0.6600660066006601
2012-05,0.8223684210526315
2012-06,1.6402405686167305
2012-07,3.1815688425671973
2012-08,4.47266703478741
2012-09,5.099778270509978
2012-10,5.441421432537479
2012-11,6.180400890868596
2012-12,7.202680067001675
2013-01,7.919687674288902
2013-02,7.530454042081949
2013-03,6.373626373626373
2013-04,5.51912568306011
2013-05,4.9483414899401845
2013-06,3.28133405056482
2013-07,0.8506113769271665
2013-08,-0.6871035940803383
2013-09,-1.4240506329113924
2013-10,-1.5271195365982098
2013-11,-1.8353434714210803
2013-12,-2.7604166666666665
2014-01,-3.7726098191214468
2014-02,-3.7075180226570548
2014-03,-2.53099173553719
2014-04,-1.5018125323666496
2014-05,-0.5181347150259068
2014-06,1.5104166666666667
2014-07,4.480759093305219
2014-08,6.812134113890367
2014-09,8.453718566078116
2014-10,9.893048128342247
2014-11,11.858974358974358
2014-12,14.622388859132299
2015-01,17.346938775510203
2015-02,19.25133689839572
2015-03,20.5087440381558
2015-04,21.766561514195583
2015-05,23.020833333333332
2015-06,23.550538737814264
2015-07,23.41069626639758
2015-08,23.119083208769307
2015-09,22.89097187962506
2015-10,22.043795620437955
2015-11,20.057306590257877
2015-12,17.102803738317757
2016-01,13.821510297482837
2016-02,10.852017937219731
2016-03,8.267370272647318
2016-04,5.267702936096718
2016-05,1.5241320914479255
2016-06,-2.3255813953488373
2016-07,-3.8430089942763694
2016-08,-2.4281667341157425
2016-09,-0.923323966278603
2016-10,-1.5948963317384368
2016-11,-2.983293556085919
2016-12,-3.711093375897845
2017-01,-3.5383996783273015
2017-02,-3.3171521035598706
2017-03,-3.736799350121852
2017-04,-3.3634126333059884
2017-05,-1.8765638031693077
2017-06,-0.12755102040816327
2017-07,-0.4251700680272109
2017-08,-3.1522189962671088
2017-09,-5.753646677471637
predictions,-3.484159693768583
