Date,CR
1996-04,3.6013400335008376
1996-05,3.7625418060200673
1996-06,3.7531276063386154
1996-07,3.8301415487094084
1996-08,3.9101497504159735
1996-09,3.9867109634551494
1996-10,3.9768019884009944
1996-11,4.046242774566474
1996-12,4.111842105263158
1997-01,4.088307440719542
1997-02,4.149715215622457
1997-03,4.21735604217356
1997-04,4.203718674211803
1997-05,4.19016921837228
1997-06,4.180064308681672
1997-07,4.170008019246191
1997-08,4.1633306645316255
1997-09,4.233226837060703
1997-10,4.382470119521913
1997-11,4.444444444444445
1997-12,4.502369668246446
1998-01,4.713275726630008
1998-02,4.84375
1998-03,5.058365758754864
1998-04,5.275407292474787
1998-05,5.4911059551430785
1998-06,5.709876543209877
1998-07,5.9276366435719785
1998-08,6.149116064565718
1998-09,6.283524904214559
1998-10,6.412213740458015
1998-11,6.458966565349544
1998-12,6.651549508692366
1999-01,6.676669167291823
1999-02,6.7064083457526085
1999-03,6.7407407407407405
1999-04,6.779661016949152
1999-05,6.671554252199413
1999-06,6.569343065693431
1999-07,6.468023255813954
1999-08,6.444605358435916
1999-09,6.344628695025234
1999-10,6.384505021520804
1999-11,6.423982869379015
1999-12,6.449326718639263
2000-01,6.469760900140647
2000-02,6.70391061452514
2000-03,6.870229007633588
2000-04,6.970324361628709
2000-05,7.216494845360824
2000-06,7.465753424657534
2000-07,7.713310580204778
2000-08,7.891156462585033
2000-09,8.203389830508474
2000-10,8.428860418071476
2000-11,8.718980549966465
2000-12,9.054593874833555
2001-01,9.445178335535006
2001-02,9.68586387434555
2001-03,9.935064935064936
2001-04,10.258064516129032
2001-05,10.448717948717949
2001-06,10.579987253027406
2001-07,10.646387832699618
2001-08,10.781841109709962
2001-09,10.839598997493734
2001-10,10.883084577114428
2001-11,11.165946946329425
2001-12,11.477411477411477
2002-01,11.345805672902836
2002-02,10.859188544152746
2002-03,10.513880685174247
2002-04,10.415447630193094
2002-05,10.73708647707487
2002-06,11.642651296829971
2002-07,13.001145475372281
2002-08,14.399544678429141
2002-09,15.602035048049745
2002-10,16.601233875490745
2002-11,17.036625971143174
2002-12,17.031763417305587
2003-01,17.452574525745256
2003-02,18.67599569429494
2003-03,20.523784072688404
2003-04,22.8404875463699
2003-05,25.262054507337528
2003-06,27.361899845121325
2003-07,28.940699442473388
2003-08,30.24875621890547
2003-09,31.24694376528117
2003-10,32.03463203463203
2003-11,32.764343290659085
2003-12,33.45811885821245
2004-01,33.87171204430088
2004-02,33.33333333333333
2004-03,31.48558758314856
2004-04,28.386540120793786
2004-05,24.435146443514643
2004-06,19.943250912038913
2004-07,15.40880503144654
2004-08,11.420932009167304
2004-09,8.0849478390462
2004-10,4.954462659380692
2004-11,1.7857142857142856
2004-12,-1.5077138849929874
2005-01,-4.48121337469838
2005-02,-6.73469387755102
2005-03,-8.094435075885329
2005-04,-8.669354838709678
2005-05,-8.574310692669805
2005-06,-7.941872254139912
2005-07,-6.948228882833788
2005-08,-6.136441549537196
2005-09,-5.446397793864185
2005-10,-4.581742450538007
2005-11,-3.4736842105263155
2005-12,-2.029191883232467
2006-01,-0.7578491519307109
2006-02,0.10940919037199125
2006-03,0.40366972477064217
2006-04,0.14716703458425312
2006-05,-0.735564545788893
2006-06,-1.9456681350954477
2006-07,-3.2576866764275256
2006-08,-4.419284149013879
2006-09,-5.4684651841049945
2006-10,-6.438704983630411
2006-11,-7.124681933842239
