Date,CR
1996-04,1.257861635220126
1996-05,1.2558869701726845
1996-06,1.2539184952978055
1996-07,1.2529365700861395
1996-08,1.2519561815336464
1996-09,1.2509773260359656
1996-10,1.25
1996-11,1.249024199843872
1996-12,1.326053042121685
1997-01,1.32398753894081
1997-02,1.3229571984435797
1997-03,1.3986013986013985
1997-04,1.4751552795031055
1997-05,1.550387596899225
1997-06,1.6253869969040249
1997-07,1.7014694508894046
1997-08,1.8547140649149922
1997-09,1.9305019305019304
1997-10,2.006172839506173
1997-11,2.1588280647648417
1997-12,2.155504234026174
1998-01,2.1521906225980016
1998-02,2.3041474654377883
1998-03,2.2988505747126435
1998-04,2.371843917368018
1998-05,2.366412213740458
1998-06,2.361005331302361
1998-07,2.3574144486692017
1998-08,2.3520485584218513
1998-09,2.4242424242424243
1998-10,2.4205748865355523
1998-11,2.4150943396226414
1998-12,2.4868123587038435
1999-01,2.558314522197141
1999-02,2.6276276276276276
1999-03,2.696629213483146
1999-04,2.7653213751868457
1999-05,2.9082774049217
1999-06,3.050595238095238
1999-07,3.1946508172362553
1999-08,3.261675315048184
1999-09,3.3284023668639056
1999-10,3.5450516986706058
1999-11,3.6109064112011793
1999-12,3.6764705882352944
2000-01,3.7417461482024947
2000-02,3.730797366495977
2000-03,3.7928519328956964
2000-04,3.854545454545454
2000-05,3.8405797101449277
2000-06,3.8267148014440435
2000-07,3.8876889848812093
2000-08,3.876525484565686
2000-09,3.7938439513242663
2000-10,3.7089871611982885
2000-11,3.627311522048364
2000-12,3.546099290780142
2001-01,3.536067892503536
2001-02,3.5260930888575457
2001-03,3.4434293745607873
2001-04,3.431372549019608
2001-05,3.4193998604326583
2001-06,3.4075104311543813
2001-07,3.3957033957033955
2001-08,3.3863165169315828
2001-09,3.4482758620689653
2001-10,3.370013755158184
2001-11,3.5003431708991077
2001-12,3.6301369863013697
2002-01,3.6885245901639343
2002-02,3.6784741144414173
2002-03,3.532608695652174
2002-04,3.1821259309410967
2002-05,2.834008097165992
2002-06,2.488231338264963
2002-07,2.2117962466487935
2002-08,2.13903743315508
2002-09,2.2666666666666666
2002-10,2.5282767797737855
2002-11,2.8514588859416445
2002-12,3.1064111037673494
2003-01,3.3596837944664033
2003-02,3.679369250985545
2003-03,4.0682414698162725
2003-04,4.52755905511811
2003-05,5.0524934383202105
2003-06,5.708661417322835
2003-07,6.360655737704918
2003-08,6.9371727748691105
2003-09,7.235984354628422
2003-10,7.332900713822194
2003-11,7.092198581560284
2003-12,6.8589743589743595
2004-01,6.692160611854685
2004-02,6.527249683143219
2004-03,6.494325346784363
2004-04,6.591337099811676
2004-05,6.558400999375389
2004-06,6.269397889509622
2004-07,5.9186189889025895
2004-08,5.385556915544676
2004-09,4.86322188449848
2004-10,4.534461910519952
2004-11,4.3949428055388315
2004-12,4.379124175164967
2005-01,4.301075268817205
2005-02,4.104699583581202
2005-03,3.8484310242747193
2005-04,3.5924617196702
2005-05,3.399765533411489
2005-06,3.3294392523364484
2005-07,3.2013969732246803
2005-08,3.1939605110336817
2005-09,3.246376811594203
2005-10,3.2388663967611335
2005-11,3.1141868512110724
2005-12,2.8160919540229883
2006-01,2.520045819014891
2006-02,2.2857142857142856
2006-03,2.1664766248574687
2006-04,1.9329164297896533
2006-05,1.6439909297052153
2006-06,1.2436404748445449
2006-07,0.9588268471517203
2006-08,0.6752954417557682
2006-09,0.39303761931499154
2006-10,0.16806722689075632
2006-11,0.05592841163310962
2006-12,0.05589714924538849
2007-01,0.16759776536312848
2007-02,0.22346368715083798
2007-03,0.11160714285714285
2007-04,-0.055772448410485224
2007-05,-0.39040713887339656
2007-06,-0.6141820212171971
2007-07,-0.6145251396648044
2007-08,-0.4471771939631079
2007-09,-0.11185682326621924
2007-10,0.22371364653243847
2007-11,0.5589714924538848
2007-12,0.8379888268156425
2008-01,1.059676519799219
2008-02,1.3935340022296545
2008-03,1.7279821627647716
2008-04,2.064732142857143
2008-05,2.5195968645016795
2008-06,2.8651685393258424
2008-07,2.9792017987633503
2008-08,2.807411566535654
2008-09,2.3516237402015676
2008-10,1.8973214285714284
2008-11,1.3340744858254585
2008-12,0.9418282548476453
2009-01,0.33112582781456956
2009-02,-0.10995052226498077
2009-03,-0.6027397260273972
2009-04,-1.3121924548933843
2009-05,-1.9115237575095576
2009-06,-1.9661387220098308
2009-07,-2.074235807860262
2009-08,-2.075368651010377
2009-09,-1.9146608315098468
2009-10,-1.8072289156626504
2009-11,-1.755348326933626
2009-12,-1.9758507135016465
2010-01,-1.9801980198019802
2010-02,-2.0913593835993396
2010-03,-1.9845644983461963
2010-04,-1.6066481994459834
2010-05,-1.447661469933185
2010-06,-1.894150417827298
2010-07,-2.0624303232998886
2010-08,-2.119353039598438
2010-09,-2.286670384829894
2010-10,-2.5655326268823204
2010-11,-2.568397543271915
2010-12,-2.295632698768197
2011-01,-2.0763187429854097
2011-02,-2.1360314783586283
2011-03,-2.6434195725534306
2011-04,-2.2522522522522523
2011-05,-0.5649717514124294
2011-06,1.135718341851221
2011-07,1.593625498007968
2011-08,1.5954415954415955
2011-09,1.3127853881278537
2011-10,0.9730967372638809
2011-11,0.6303724928366762
2011-12,0.5730659025787965
2012-01,0.6303724928366762
2012-02,0.7466973004020678
2012-03,1.4442518775274409
2012-04,1.3824884792626728
2012-05,0.3977272727272727
2012-06,-0.11229646266142618
2012-07,0.16806722689075632
2012-08,0.28042624789680315
2012-09,0.7323943661971831
2012-10,1.3038548752834467
2012-11,1.4806378132118452
2012-12,0.7977207977207977
2013-01,-0.45558086560364464
2013-02,-1.2542759407069555
2013-03,-1.4236902050113895
2013-04,-1.4204545454545454
2013-05,-1.9807583474816073
2013-06,-2.810567734682406
2013-07,-3.1879194630872485
2013-08,-2.796420581655481
2013-09,-2.348993288590604
2013-10,-1.6228315612758812
2013-11,-0.5611672278338945
2013-12,1.0175240248728095
2014-01,3.1464530892448517
