Date,CR
1996-04,10.188473094782847
1996-05,10.905629589339135
1996-06,11.549905328644847
1996-07,12.150537634408602
1996-08,12.7369826435247
1996-09,13.255567338282079
1996-10,13.755917937927405
1996-11,14.241001564945227
1996-12,14.673211056574528
1997-01,15.056237218813905
1997-02,15.380723501138377
1997-03,15.706412825651302
1997-04,15.939514129895885
1997-05,16.086316821971554
1997-06,16.100872938894277
1997-07,16.035474592521574
1997-08,15.798199905258173
1997-09,15.44943820224719
1997-10,14.959537572254336
1997-11,14.315068493150685
1997-12,13.561612975895471
1998-01,12.752721617418352
1998-02,11.927208945406708
1998-03,11.084650357220177
1998-04,10.262989095574087
1998-05,9.547950992817913
1998-06,9.085213032581454
1998-07,8.841148523032432
1998-08,8.938433217426876
1998-09,9.448499594484996
1998-10,10.358004827031376
1998-11,11.723586978230477
1998-12,13.509224360245984
1999-01,15.60591133004926
1999-02,18.00195886385896
1999-03,20.580783473007212
1999-04,23.269342641070388
1999-05,25.896644812957963
1999-06,28.259620907524415
1999-07,30.23344088062251
1999-08,31.731130304168232
1999-09,32.58614301593183
1999-10,32.82303626754146
1999-11,32.391848409009654
1999-12,31.282768262845156
2000-01,29.640361343105504
2000-02,27.539840637450197
2000-03,25.117181186358494
2000-04,22.431964763253106
2000-05,19.589523663654465
2000-06,16.70398566950291
2000-07,13.873506266394637
2000-08,11.117445838084379
2000-09,8.551068883610451
2000-10,6.160812294182217
2000-11,3.942749122333243
2000-12,1.9169329073482428
2001-01,0.17091769655535105
2001-02,-1.2625276584667449
2001-03,-2.3898721095465705
2001-04,-3.237826031093409
2001-05,-3.7269467213114758
2001-06,-3.8756715272448194
2001-07,-3.7112874328129
2001-08,-3.258081067213956
2001-09,-2.587205560561205
2001-10,-1.7707121623368232
2001-11,-0.6625097427903351
2001-12,0.5616509926854755
2002-01,1.5487596797479983
2002-02,2.2936989190614288
2002-03,2.977766013763896
2002-04,3.4258398619041293
2002-05,3.5918584541705467
2002-06,3.5395874916833
2002-07,3.3625730994152043
2002-08,3.1424025457438347
2002-09,2.94661733615222
2002-10,2.8552631578947367
2002-11,2.7069438995684583
2002-12,2.649694765553968
2003-01,2.9598035414243244
2003-02,3.608247422680412
2003-03,4.4081737565865575
2003-04,5.507767364231609
2003-05,6.831899319378451
2003-06,8.276571134815576
2003-07,9.772405812009772
2003-08,11.26108754338604
2003-09,12.719804903093312
2003-10,14.046309325828323
2003-11,15.151515151515152
2003-12,16.08250031633557
2004-01,16.783831282952548
2004-02,17.288557213930346
2004-03,17.688330871491875
2004-04,17.972742759795572
2004-05,17.97090996514004
2004-06,17.70919881305638
2004-07,17.148881340049197
2004-08,16.314269208549973
2004-09,15.224322477795491
2004-10,13.920358945597307
2004-11,12.549756744803183
2004-12,11.140178766078046
2005-01,9.835536923573041
2005-02,8.547189819724284
2005-03,7.164522539483317
2005-04,5.683341928829293
2005-05,4.310169146117791
2005-06,3.176363819703539
2005-07,2.40975902409759
2005-08,1.9072216151783055
2005-09,1.581183911453701
2005-10,1.4080346593146909
2005-11,1.3360840947047843
2005-12,1.4123185562965868
2006-01,1.5071442552358583
2006-02,1.5338022665103554
2006-03,1.6982236970525082
2006-04,2.1569392933827833
2006-05,2.7644817817720035
2006-06,3.2838154808444098
2006-07,3.5442296426479203
2006-08,3.4018910225168146
2006-09,2.9185718455102636
2006-10,2.145839401883678
2006-11,1.1439650993698498
2006-12,-0.00967117988394584
2007-01,-1.2244504435017356
2007-02,-2.5594149908592323
2007-03,-3.934740882917467
2007-04,-5.225948218209611
2007-05,-6.397338403041824
2007-06,-7.4659348978046935
2007-07,-8.363979255068363
2007-08,-9.012066365007541
2007-09,-9.244730125720768
2007-10,-9.03041825095057
2007-11,-8.4922840985335
2007-12,-7.708675887416579
2008-01,-6.774036115178135
2008-02,-5.944504789177447
2008-03,-5.454545454545454
2008-04,-5.372983870967742
2008-05,-5.64638976337971
2008-06,-5.920850802740567
2008-07,-5.669890924058448
2008-08,-4.828014919187733
2008-09,-3.6350380168732426
2008-10,-2.371995820271682
2008-11,-1.0788729443804335
2008-12,-0.5239991616013414
2009-01,-0.05235053921055387
2009-02,0.8713910761154856
2009-03,1.6377852916314453
2009-04,2.098647065090018
2009-05,3.5518243461414274
2009-06,4.869565217391305
2009-07,4.756190683975128
2009-08,3.821032005225343
2009-09,2.0536100302637266
2009-10,0.2568768061650433
2009-11,-1.3130029648454045
2009-12,-2.4546986936367468
2010-01,-4.274041483343809
2010-02,-5.51623646960866
2010-03,-5.904979727622414
2010-04,-5.999582637729549
2010-05,-6.808024113917472
2010-06,-6.7578772802653395
2010-07,-5.758617098823284
2010-08,-4.414386075285729
2010-09,-3.1984748993857233
2010-10,-2.8077292623038326
2010-11,-2.4141630901287554
2010-12,-1.1016308456636787
2011-01,0.886408404464872
2011-02,2.390394359991187
2011-03,3.9332670423157663
2011-04,5.738705738705739
2011-05,7.49498103948249
2011-06,8.414851044908849
2011-07,9.292817679558011
2011-08,10.02632733655112
2011-09,11.49890590809628
2011-10,13.916959578207381
2011-11,15.821880153930731
2011-12,16.49011685049689
2012-01,17.01919947933615
2012-02,17.407208176438946
2012-03,18.135431061975122
2012-04,19.714465672895233
2012-05,20.969080722141523
2012-06,21.511329847226495
2012-07,21.150540895763825
2012-08,20.628115653040876
2012-09,19.693847512511038
2012-10,18.61922668980812
2012-11,17.258401367002087
2012-12,16.29324083622387
2013-01,15.869484612532444
2013-02,15.605241455145238
2013-03,14.631512642850716
2013-04,13.091897579796562
2013-05,11.956428510163821
2013-06,11.197367310775462
2013-07,11.190853709421681
2013-08,11.405901314158196
2013-09,11.870798491555993
2013-10,12.404487075272314
2013-11,13.30958549222798
2013-12,13.744457879887143
2014-01,13.888
2014-02,14.386493341788206
2014-03,15.134625951801553
2014-04,15.05001163061177
2014-05,14.464107867923081
2014-06,14.099256336318106
2014-07,13.749624737316122
2014-08,13.457971659618668
2014-09,13.029459182177927
2014-10,12.113103847266416
2014-11,11.46756216061732
2014-12,11.523742026931254
2015-01,11.288283225625175
2015-02,10.04088420760862
2015-03,8.604349901138612
2015-04,7.743631217145168
2015-05,7.315440733551972
2015-06,6.424581005586592
2015-07,5.436790709949855
2015-08,4.269927417772837
2015-09,3.2546680497925315
2015-10,2.6510997871379733
2015-11,2.237036087430293
2015-12,1.9827147941026944
2016-01,2.543710155904816
2016-02,3.3060453400503778
2016-03,3.43398832318413
2016-04,3.5028460624257205
2016-05,3.860546339029562
2016-06,5.0368703912010995
2016-07,5.913642052565707
2016-08,6.484384798695597
2016-09,7.139269119678514
2016-10,8.16262410456202
2016-11,8.764890282131661
2016-12,8.786141575274177
2017-01,8.679059460790349
2017-02,9.033831149039926
2017-03,9.05559601845108
2017-04,8.285489816885235
2017-05,7.662283072119138
2017-06,6.9133745835316525
2017-07,6.026587887740029
2017-08,5.877502944640754
2017-09,6.171247729004278
predictions,5.2140210695036915
