Date,CR
1996-04,-6.012269938650307
1996-05,-5.9259259259259265
1996-06,-5.714285714285714
1996-07,-5.5
1996-08,-5.157232704402516
1996-09,-4.9304677623261695
1996-10,-4.695431472081219
1996-11,-4.336734693877551
1996-12,-3.8461538461538463
1997-01,-3.6036036036036037
1997-02,-3.1047865459249677
1997-03,-2.727272727272727
1997-04,-2.219321148825065
1997-05,-1.574803149606299
1997-06,-1.0540184453227932
1997-07,-0.3968253968253968
1997-08,0.1326259946949602
1997-09,0.7978723404255319
1997-10,1.3315579227696404
1997-11,2.0
1997-12,2.4
1998-01,2.803738317757009
1998-02,3.204272363150868
1998-03,3.4712950600801067
1998-04,3.6048064085447264
1998-05,3.5999999999999996
1998-06,3.5952063914780292
1998-07,3.4528552456839305
1998-08,3.3112582781456954
1998-09,3.034300791556728
1998-10,2.759526938239159
1998-11,2.4836601307189543
1998-12,2.34375
1999-01,2.207792207792208
1999-02,1.9404915912031047
1999-03,1.806451612903226
1999-04,1.804123711340206
1999-05,1.8018018018018018
1999-06,1.7994858611825193
1999-07,1.797175866495507
1999-08,2.051282051282051
1999-09,2.3047375160051216
1999-10,2.6854219948849107
1999-11,2.933673469387755
1999-12,3.1806615776081424
2000-01,3.5578144853875475
2000-02,3.934010152284264
2000-03,4.309252217997465
2000-04,4.556962025316456
2000-05,4.9304677623261695
2000-06,5.303030303030303
2000-07,5.674653215636822
2000-08,6.030150753768844
2000-09,6.508135168961202
2000-10,6.8493150684931505
2000-11,7.187112763320942
2000-12,7.644882860665844
2001-01,7.975460122699387
2001-02,8.424908424908425
2001-03,8.869987849331713
2001-04,9.443099273607748
2001-05,9.759036144578314
2001-06,10.191846522781775
2001-07,10.620525059665871
2001-08,11.018957345971565
2001-09,11.515863689776733
2001-10,11.888111888111888
2001-11,12.716763005780345
2001-12,13.860252004581902
2002-01,15.454545454545453
2002-02,17.004504504504506
2002-03,18.526785714285715
2002-04,19.690265486725664
2002-05,20.856201975850713
2002-06,21.76278563656148
2002-07,22.43797195253506
2002-08,22.09178228388474
2002-09,20.969441517386723
2002-10,19.583333333333332
2002-11,17.743589743589745
2002-12,15.593561368209254
2003-01,13.090551181102361
2003-02,10.779595765158806
2003-03,8.851224105461393
2003-04,7.6709796672828094
2003-05,7.1752951861943695
2003-06,7.059874888293119
2003-07,7.224669603524229
2003-08,8.041958041958042
2003-09,9.233449477351916
2003-10,10.801393728222997
2003-11,12.456445993031359
2003-12,14.099216710182768
2004-01,15.926892950391643
2004-02,17.549956559513465
2004-03,18.858131487889274
