Date,CR
1996-04,9.61298377028714
1996-05,9.789343246592317
1996-06,9.975369458128078
1996-07,10.281517747858016
1996-08,10.571081409477522
1996-09,10.990338164251208
1996-10,11.404561824729893
1996-11,11.799761620977355
1996-12,12.160566706021251
1997-01,12.616822429906541
1997-02,12.962962962962962
1997-03,13.432835820895523
1997-04,13.78132118451025
1997-05,14.108352144469528
1997-06,14.55767077267637
1997-07,14.761376248612654
1997-08,14.945054945054945
1997-09,15.12513601741023
1997-10,15.301724137931034
1997-11,15.351812366737741
1997-12,15.263157894736842
1998-01,15.145228215767634
1998-02,15.163934426229508
1998-03,14.979757085020243
1998-04,14.914914914914915
1998-05,14.737883283877348
1998-06,14.565004887585534
1998-07,14.410058027079303
1998-08,14.149139579349903
1998-09,13.988657844990549
1998-10,13.925233644859814
1998-11,13.863216266173753
1998-12,13.881278538812786
1999-01,13.873873873873874
1999-02,13.967971530249109
1999-03,14.172535211267606
1999-04,14.285714285714285
1999-05,14.482758620689657
1999-06,14.675767918088736
1999-07,15.046491969568892
1999-08,15.494137353433835
1999-09,15.754560530679933
1999-10,16.078753076292042
1999-11,16.477272727272727
1999-12,16.760224538893347
2000-01,17.088607594936708
2000-02,17.330210772833723
2000-03,17.656129529683888
2000-04,18.0640243902439
2000-05,18.373493975903614
2000-06,18.675595238095237
2000-07,18.88317413666422
2000-08,18.99927483683829
2000-09,19.197707736389685
2000-10,19.363957597173144
2000-11,19.51219512195122
2000-12,19.574175824175825
2001-01,19.594594594594593
2001-02,19.627411842980706
2001-03,19.65923984272608
2001-04,19.62556488056811
2001-05,19.59287531806616
2001-06,19.49843260188088
2001-07,19.406674907292953
2001-08,19.317489335770873
2001-09,19.290865384615387
2001-10,19.06453522794553
2001-11,19.00874635568513
2001-12,19.069500287191268
2002-01,18.757062146892657
2002-02,18.409343715239153
2002-03,18.29134720700986
2002-04,18.34862385321101
2002-05,18.351063829787233
2002-06,18.415529905561385
2002-07,18.32298136645963
2002-08,17.926455566905005
2002-09,17.329974811083122
2002-10,16.70810542018896
2002-11,15.825575698187164
2002-12,14.76121562952243
2003-01,13.84395813510942
2003-02,13.104744011272897
2003-03,12.12962962962963
2003-04,11.080711354309166
2003-05,10.157303370786517
2003-06,9.304386353566683
2003-07,8.705161854768154
2003-08,8.44521437851884
2003-09,8.329755259768142
2003-10,8.308478909245846
2003-11,8.206429780033842
2003-12,8.112652374947457
2004-01,8.023401587964898
2004-02,7.8903654485049834
2004-03,7.720891824938067
2004-04,7.55336617405583
2004-05,7.466340269277846
2004-06,7.458451560599919
2004-07,7.4044265593561365
2004-08,7.348242811501597
2004-09,7.29290527150218
2004-10,7.199055861526357
2004-11,7.114933541829554
2004-12,7.037325038880249
2005-01,6.885880077369438
2005-02,6.620477290223249
2005-03,6.285933307780758
2005-04,5.687022900763359
2005-05,4.89749430523918
2005-06,3.998491135420596
2005-07,3.072311727238666
2005-08,2.1205357142857144
2005-09,1.1082379017362394
2005-10,0.11009174311926606
2005-11,-0.8394160583941607
2005-12,-1.852524518706865
2006-01,-2.6782482808541443
2006-02,-3.32129963898917
2006-03,-3.894698882077173
2006-04,-4.478150957024196
2006-05,-5.103148751357221
2006-06,-5.83968081247733
2006-07,-6.724827335514358
2006-08,-7.832422586520947
2006-09,-9.097552064303983
2006-10,-10.447214076246334
2006-11,-11.814501288185498
2006-12,-13.101406365655071
2007-01,-14.28040163629602
2007-02,-15.30993278566094
2007-03,-16.210131332082554
2007-04,-16.937618147448017
2007-05,-17.276887871853546
2007-06,-17.257318952234208
2007-07,-17.030397505845674
2007-08,-16.798418972332016
2007-09,-16.438906752411576
2007-10,-16.004911993450676
2007-11,-15.31719532554257
2007-12,-14.608177172061328
2008-01,-13.926247288503255
2008-02,-13.35978835978836
2008-03,-13.121361397223467
2008-04,-13.154301319981792
2008-05,-13.462425080682342
2008-06,-13.780260707635009
2008-07,-13.715359323626117
2008-08,-12.921615201900238
2008-09,-11.64021164021164
2008-10,-9.941520467836257
2008-11,-8.329226219812716
2008-12,-6.034912718204489
2009-01,-4.08266129032258
2009-02,-3.307888040712468
2009-03,-2.11340206185567
2009-04,0.3144654088050315
2009-05,2.503995737879595
