Date,CR
2002-08,-3.2308494007295465
2002-09,-3.7519541427826995
2002-10,-4.216553878188443
2002-11,-4.322916666666667
2002-12,-3.8662486938349003
2003-01,-3.247773703509691
2003-02,-2.7239392352016765
2003-03,-1.9916142557651992
2003-04,-0.8937960042060988
2003-05,0.4754358161648178
2003-06,2.2328548644338118
2003-07,4.387372926698769
2003-08,6.731287022078622
2003-09,9.04168922577152
2003-10,10.869565217391305
2003-11,12.084921066956996
2003-12,12.554347826086957
2004-01,12.506767731456417
2004-02,12.00861604738826
2004-03,11.390374331550802
2004-04,10.928381962864721
2004-05,10.77812828601472
2004-06,10.60842433697348
2004-07,9.943618657098924
2004-08,9.031281533804238
2004-09,7.845084409136048
2004-10,6.61764705882353
2004-11,5.390966488586693
2004-12,4.394012554321583
2005-01,3.70548604427334
2005-02,3.4134615384615383
2005-03,3.1204992798847817
2005-04,2.4390243902439024
2005-05,1.1865211200759374
2005-06,-0.37611659614480486
2005-07,-1.8181818181818181
2005-08,-2.915316982878297
2005-09,-3.2228360957642725
2005-10,-2.4827586206896552
2005-11,-0.8294930875576038
2005-12,1.1563367252543941
2006-01,2.877030162412993
2006-02,3.812180381218038
2006-03,4.143389199255121
2006-04,4.3884220354808585
2006-05,4.924953095684803
2006-06,5.757432751297782
2006-07,6.790123456790123
2006-08,7.673975214489991
2006-09,7.944814462416747
2006-10,7.166430928807166
2006-11,5.436802973977695
2006-12,3.063557384545039
2007-01,0.8570139828597204
2007-02,-0.5821764442454098
2007-03,-1.2516763522574879
2007-04,-1.3864042933810377
2007-05,-1.3410818059901655
2007-06,-1.651048639000446
2007-07,-2.5344597598932856
2007-08,-3.7627268702965915
2007-09,-4.892022917584839
2007-10,-5.763308402991641
2007-11,-6.302335830762451
2007-12,-6.433007985803017
2008-01,-6.261180679785331
2008-02,-6.036036036036037
2008-03,-6.111362607514713
2008-04,-6.530612244897959
2008-05,-7.159039420027185
2008-06,-7.713248638838476
2008-07,-7.755474452554745
2008-08,-7.175712971481141
2008-09,-6.580166821130677
2008-10,-6.2558356676003735
2008-11,-6.114769520225776
2008-12,-5.974395448079658
2009-01,-6.059160305343511
2009-02,-5.896452540747843
2009-03,-5.8341369334619095
2009-04,-6.16205725376031
2009-05,-6.734992679355783
2009-06,-6.735496558505408
2009-07,-6.083086053412463
2009-08,-4.856293359762141
2009-09,-4.365079365079365
2009-10,-4.033864541832669
2009-11,-2.9559118236472943
2009-12,-1.714573877962683
2010-01,-1.0665312341289994
2010-02,-1.0188487009679064
2010-03,-0.7680491551459293
2010-04,0.3102378490175801
2010-05,1.5175300889586603
2010-06,2.055877701634159
2010-07,2.0537124802527646
2010-08,1.6666666666666667
2010-09,2.3340248962655603
2010-10,3.2174364296834455
2010-11,3.0975735673722253
2010-12,3.642893791688045
2011-01,5.852156057494867
2011-02,7.514153371075656
2011-03,8.771929824561402
2011-04,10.257731958762886
2011-05,12.010309278350515
2011-06,14.101239669421487
2011-07,14.396284829721361
2011-08,11.32172131147541
2011-09,7.095793208312215
2011-10,4.374057315233785
2011-11,3.505257886830245
2011-12,2.7722772277227725
2012-01,1.0184287099903007
2012-02,1.0052656773575874
2012-03,2.7039848197343455
2012-04,3.272557269752221
2012-05,2.807179015186378
2012-06,2.082390221819828
2012-07,2.119981957600361
2012-08,3.5434882650713297
2012-09,6.6729768102224325
2012-10,10.01926782273603
2012-11,10.546686018384131
2012-12,9.296724470134874
2013-01,8.73739798367739
2013-02,7.5829383886255926
2013-03,4.618937644341801
2013-04,2.218198279764599
2013-05,0.40286481647269473
2013-06,-0.7982261640798226
2013-07,-0.8392226148409895
2013-08,0.6666666666666667
2013-09,1.5971606033717833
2013-10,0.8756567425569177
2013-11,1.5754923413566742
2013-12,2.688408990744821
2014-01,3.0463576158940397
2014-02,2.7753303964757707
2014-03,3.3112582781456954
2014-04,4.340124003542958
2014-05,6.464556397681677
2014-06,7.957085382208315
2014-07,8.68596881959911
2014-08,9.183222958057396
2014-09,9.301310043668122
2014-10,9.461805555555555
2014-11,9.65101249461439
2014-12,10.128755364806867
2015-01,10.454155955441301
2015-02,10.244320617231033
2015-03,9.487179487179487
2015-04,9.083191850594227
2015-05,9.380234505862646
2015-06,10.641821946169772
2015-07,13.07377049180328
2015-08,15.487262434290336
2015-09,16.85976827806632
2015-10,17.40681998413957
2015-11,16.856581532416502
2015-12,15.900233826968044
2016-01,16.020170674941816
2016-02,17.457231726283048
2016-03,18.774395003903198
2016-04,19.26070038910506
2016-05,17.68759571209801
2016-06,13.622754491017963
2016-07,8.553823849220732
2016-08,5.007002801120448
2016-09,3.4871794871794872
2016-10,3.951367781155015
2016-11,6.9603227975790185
2016-12,10.62542030934768
2017-01,11.9358074222668
2017-02,12.148295266468057
2017-03,13.144922773578704
2017-04,13.181076672104405
2017-05,13.109954456733897
2017-06,15.2832674571805
2017-07,17.22871452420701
2017-08,16.772257419139713
2017-09,16.08853650479022
predictions,17.082695705852636
