Date,CR
1996-04,2.6815642458100557
1996-05,2.9017857142857144
1996-06,3.231197771587744
1996-07,3.5595105672969964
1996-08,3.9422543031649084
1996-09,4.323725055432372
1996-10,4.756637168141593
1996-11,5.242825607064018
1996-12,5.778756191524491
1997-01,6.308283049917717
1997-02,6.783369803063458
1997-03,7.314410480349346
1997-04,7.780195865070729
1997-05,8.24295010845987
1997-06,8.580679978413382
1997-07,8.915145005370569
1997-08,9.18803418803419
1997-09,9.404888416578109
1997-10,9.503695881731785
1997-11,9.596224436287363
1997-12,9.521331945889697
1998-01,9.39112487100103
1998-02,9.272540983606557
1998-03,9.104781281790437
1998-04,8.884401817264008
1998-05,8.667334669338677
1998-06,8.449304174950298
1998-07,8.185404339250493
1998-08,7.925636007827788
1998-09,7.722195240407966
1998-10,7.569913211186114
1998-11,7.368421052631578
1998-12,7.268408551068884
1999-01,7.169811320754717
1999-02,7.079231129864041
1999-03,7.039627039627041
1999-04,7.0004636068613815
1999-05,7.100046104195481
1999-06,7.149404216315307
1999-07,7.292616226071102
1999-08,7.479601087941977
1999-09,7.664562669071236
1999-10,7.799193186911698
1999-11,7.976827094474154
1999-12,8.148804251550045
2000-01,8.230633802816902
2000-02,8.362521891418565
2000-03,8.449477351916377
2000-04,8.62218370883882
2000-05,8.65260439087387
2000-06,8.72540633019675
2000-07,8.75106202209006
2000-08,8.730493462673977
2000-09,8.710217755443885
2000-10,8.690228690228691
2000-11,8.666941807676434
2000-12,8.517608517608517
2001-01,8.418056120374136
2001-02,8.323232323232324
2001-03,8.23293172690763
2001-04,8.137215795771839
2001-05,8.161648177496037
2001-06,8.221872541306057
2001-07,8.359375
2001-08,8.494957331264546
2001-09,8.628659476117104
2001-10,8.798775822494262
2001-11,8.963159893657426
2001-12,9.358490566037736
2002-01,9.86496624156039
2002-02,10.331965684446102
2002-03,10.834879406307978
2002-04,11.398008115086684
2002-05,12.014652014652015
2002-06,12.8680479825518
2002-07,13.84282624369142
2002-08,14.944583482302468
2002-09,15.957446808510639
2002-10,16.736990154711673
2002-11,17.218543046357617
2002-12,17.218771566597653
2003-01,16.86582451348583
2003-02,16.2947937795808
2003-03,15.53398058252427
2003-04,14.437086092715232
2003-05,13.113145846958796
2003-06,11.336553945249598
2003-07,9.183027232425585
2003-08,6.749611197511664
2003-09,4.342507645259939
2003-10,2.13855421686747
2003-11,0.20814748736247396
2003-12,-1.1186340889019724
2004-01,-1.5191352614665496
2004-02,-0.7848837209302326
2004-03,0.8113590263691683
2004-04,2.8356481481481484
2004-05,4.827984966753397
2004-06,6.7978015620480186
2004-07,8.816705336426914
2004-08,10.926573426573427
2004-09,13.130128956623683
2004-10,15.452668829253907
2004-11,17.95252225519288
2004-12,20.24412027389104
2005-01,21.536636013052508
2005-02,21.35950776443012
2005-03,20.005748778384593
2005-04,17.923466516601014
2005-05,15.33370104798676
2005-06,12.703141928494041
2005-07,10.394456289978677
2005-08,8.641975308641975
2005-09,7.331606217616581
2005-10,6.257982120051085
2005-11,5.2075471698113205
2005-12,4.035652389205248
2006-01,2.904564315352697
2006-02,1.7865765330758085
2006-03,0.8622754491017964
2006-04,0.3340491529467908
2006-05,0.2152080344332855
2006-06,0.31242489786109107
2006-07,0.43457267020762913
2006-08,0.26595744680851063
2006-09,-0.26550808592807146
2006-10,-1.0576923076923077
2006-11,-1.984696317551411
2006-12,-2.831984769157544
2007-01,-3.53415559772296
2007-02,-3.8899430740037952
2007-03,-3.775825219662788
2007-04,-3.4244946492271104
2007-05,-3.101884991648771
2007-06,-3.0426449448969812
2007-07,-3.1009615384615383
2007-08,-3.2312515071135763
2007-09,-3.3639883833494677
2007-10,-3.498542274052478
2007-11,-3.5862405464747495
2007-12,-3.69826108253735
2008-01,-3.8849274649618883
2008-02,-4.220138203356368
2008-03,-4.763079960513326
2008-04,-5.368135927111549
2008-05,-5.9098744151686775
2008-06,-6.251544353842352
2008-07,-6.3011659637807
2008-08,-6.179915275355096
2008-09,-6.010518407212622
2008-10,-5.81570996978852
2008-11,-5.516194331983805
2008-12,-5.111902339776195
2009-01,-4.655922230749552
2009-02,-3.839216696727647
2009-03,-4.483026690852553
2009-04,-5.984907624251886
2009-05,-6.385762889295996
2009-06,-5.3241960991038475
2009-07,-4.659782896478687
2009-08,-4.249667994687915
2009-09,-4.156674660271783
2009-10,-4.143277198609997
2009-11,-4.258168184252812
2009-12,-4.663629053872956
2010-01,-5.285752616045077
2010-02,-6.189710610932476
2010-03,-5.344546934346175
2010-04,-3.1829504566841957
2010-05,-1.5655577299412915
2010-06,-1.3363028953229399
2010-07,-1.416273257428492
2010-08,-1.5811373092926488
2010-09,-1.1676396997497915
2010-10,-0.6971556051310652
2010-11,-0.5874125874125874
2010-12,-0.3654765251616531
2011-01,0.424929178470255
2011-02,1.570979720079977
2011-03,2.1496130696474633
2011-04,1.9439679817038307
2011-05,1.2496449872195399
2011-06,0.536117381489842
2011-07,0.2535211267605634
2011-08,0.16910935738444194
2011-09,-0.14064697609001406
2011-10,-0.14040999719180006
2011-11,0.3095104108047271
2011-12,0.7336343115124153
2012-01,0.846262341325811
2012-02,0.6749156355455568
2012-03,0.7575757575757576
2012-04,1.0936623667975323
2012-05,1.3183730715287518
2012-06,1.34717934325007
2012-07,1.6296712559707782
2012-08,1.9977490151941475
2012-09,2.1971830985915495
2012-10,1.856017997750281
2012-11,1.514726507713885
2012-12,1.5126050420168067
2013-01,1.5384615384615385
2013-02,1.5921787709497208
2013-03,1.8100807574491784
2013-04,1.7198335644937588
2013-05,1.4396456256921373
2013-06,1.4954306286347272
2013-07,1.658833287254631
2013-08,1.7931034482758619
2013-09,2.1499448732083795
2013-10,2.7332965212589726
2013-11,3.1500414479137886
2013-12,3.173289183222958
2014-01,3.1404958677685952
2014-02,3.244432224360737
2014-03,3.008752735229759
2014-04,2.972457049359149
2014-05,3.193231441048035
2014-06,2.892223738062756
2014-07,2.393255371226543
2014-08,2.2764227642276422
2014-09,2.239611440906638
2014-10,2.1230851921526472
2014-11,2.250200910795607
2014-12,2.594276544530623
2015-01,2.590811965811966
2015-02,2.0505992010652463
2015-03,1.8056293149229952
2015-04,2.2245762711864407
2015-05,3.0944194657498016
2015-06,4.083797401219835
2015-07,4.51527224435591
2015-08,4.319024907260202
2015-09,4.143573502243337
2015-10,4.421052631578947
2015-11,4.584752423369138
2015-12,4.43169968717414
2016-01,4.712314501431919
2016-02,5.6889352818371615
2016-03,6.572769953051644
2016-04,6.55440414507772
2016-05,5.720882503848127
2016-06,4.917197452229299
2016-07,4.853875476493012
2016-08,5.308610617221234
2016-09,5.651292448048657
2016-10,5.267137096774194
2016-11,4.308617234468938
2016-12,4.318522216674987
2017-01,4.922923918448533
2017-02,4.518518518518518
2017-03,3.352912383749388
2017-04,2.8203257962557746
2017-05,2.76631885464693
2017-06,3.011170471102477
2017-07,3.1992244304411055
2017-08,3.014954172696575
2017-09,2.47061645478532
predictions,2.9854144153669995
