Date,CR
1996-04,-14.967320261437909
1996-05,-15.079365079365079
1996-06,-15.261044176706829
1996-07,-15.254237288135593
1996-08,-15.051546391752577
1996-09,-14.832869080779945
1996-10,-14.477401129943503
1996-11,-13.968481375358166
1996-12,-13.372093023255813
1997-01,-12.739322533136965
1997-02,-11.874533233756534
1997-03,-11.06060606060606
1997-04,-10.222905457340508
1997-05,-9.423676012461058
1997-06,-8.372827804107425
1997-07,-7.5200000000000005
1997-08,-6.634304207119741
1997-09,-5.723630417007359
1997-10,-4.872006606110652
1997-11,-3.996669442131557
1997-12,-3.1879194630872485
1998-01,-2.3628691983122363
1998-02,-1.7796610169491527
1998-03,-1.1073253833049403
1998-04,-0.3424657534246575
1998-05,0.2579535683576956
1998-06,0.6896551724137931
1998-07,1.2975778546712802
1998-08,1.733102253032929
1998-09,2.0815264527320037
1998-10,2.517361111111111
1998-11,2.8620988725065044
1998-12,3.2062391681109186
1999-01,3.457216940363008
1999-02,3.882657463330457
1999-03,4.220499569336779
1999-04,4.553264604810996
1999-05,4.888507718696398
1999-06,5.308219178082192
1999-07,5.721605465414176
1999-08,6.132879045996593
1999-09,6.5420560747663545
1999-10,6.858594411515664
1999-11,7.33558178752108
1999-12,7.724601175482787
2000-01,8.020050125313283
2000-02,8.305647840531561
2000-03,8.760330578512397
2000-04,9.120788824979458
2000-05,9.566639411283727
2000-06,9.83739837398374
2000-07,10.177705977382875
2000-08,10.513643659711075
2000-09,10.925039872408293
2000-10,11.410459587955627
2000-11,11.704634721131187
2000-12,12.236944660950897
2001-01,12.68368136117556
2001-02,13.190184049079754
2001-03,13.677811550151976
2001-04,14.156626506024098
2001-05,14.701492537313431
2001-06,15.3219837157661
2001-07,15.762463343108504
2001-08,16.267247639796658
2001-09,16.750539180445724
2001-10,17.14082503556188
2001-11,17.651195499296765
2001-12,18.680555555555557
2002-01,20.384351407000686
2002-02,22.086720867208673
2002-03,23.59625668449198
2002-04,25.32981530343008
2002-05,27.130774235523745
2002-06,29.268292682926827
2002-07,31.412286257124762
2002-08,33.29169269206746
2002-09,34.66748768472907
2002-10,35.397692774741955
2002-11,35.08667065152421
2002-12,33.11878291398479
2003-01,30.045610034207527
2003-02,26.803551609322973
2003-03,23.958896700919414
2003-04,21.31578947368421
2003-05,19.140225179119756
2003-06,17.179741807348563
2003-07,15.710843373493976
2003-08,14.807872539831301
2003-09,14.769090077732052
2003-10,15.874439461883409
2003-11,18.1858407079646
2003-12,21.53846153846154
2004-01,25.208241999123192
2004-02,28.665207877461707
2004-03,31.8499127399651
2004-04,34.62039045553145
2004-05,36.554982817869416
2004-06,37.6271186440678
2004-07,37.526030820491464
2004-08,36.16326530612245
2004-09,33.66533864541832
2004-10,30.185758513931887
2004-11,26.169973792587047
2004-12,22.13381555153707
2005-01,18.662464985994397
2005-02,15.816326530612246
2005-03,13.236267372600926
2005-04,10.634869481147277
2005-05,7.801195344447939
2005-06,4.895320197044335
2005-07,2.1804966686856453
2005-08,0.029976019184652276
2005-09,-1.460506706408346
2005-10,-2.4078478002378123
2005-11,-3.2047477744807122
2005-12,-3.9384068700029613
2006-01,-4.632634995573916
2006-02,-5.3744493392070485
2006-03,-6.049094097019287
2006-04,-6.554034372269152
2006-05,-6.565509191712867
2006-06,-6.134429116524802
2006-07,-5.275637225844695
2006-08,-4.3452202577165115
2006-09,-3.4785238959467635
2006-10,-2.863234846177277
2006-11,-2.5444512568976085
2006-12,-2.558569667077682
2007-01,-2.753712871287129
2007-02,-3.2588454376163876
2007-03,-3.9191290824261276
2007-04,-4.675810473815462
2007-05,-5.621486570893191
2007-06,-6.816760475297061
2007-07,-7.9787234042553195
2007-08,-8.834586466165414
2007-09,-9.495455969915387
2007-10,-10.128566948886798
2007-11,-10.758100031456433
2007-12,-11.198987662132238
2008-01,-11.422208081450844
2008-02,-11.324991979467438
2008-03,-10.909679507931369
2008-04,-10.202746893394375
2008-05,-9.43084050297816
2008-06,-8.288590604026846
2008-07,-6.9024141448486915
2008-08,-5.77319587628866
2008-09,-4.951523545706371
2008-10,-4.152128401953943
2008-11,-3.3486076841734227
