Date,CR
1996-04,-1.9543973941368076
1996-05,-1.468189233278956
1996-06,-0.9828009828009828
1996-07,-0.5766062602965404
1996-08,-0.08291873963515754
1996-09,0.4170141784820684
1996-10,1.0896898575020955
1996-11,1.6849199663016006
1996-12,2.53592561284869
1997-01,3.372681281618887
1997-02,4.446308724832215
1997-03,5.509181969949917
1997-04,6.7275747508305646
1997-05,7.9470198675496695
1997-06,9.181141439205955
1997-07,10.52195526097763
1997-08,11.618257261410788
1997-09,12.70764119601329
1997-10,13.598673300165837
1997-11,14.498757249378624
1997-12,15.251442704039572
1998-01,15.905383360522023
1998-02,16.3855421686747
1998-03,16.85126582278481
1998-04,17.120622568093385
1998-05,17.33128834355828
1998-06,17.424242424242426
1998-07,17.24137931034483
1998-08,17.17472118959108
1998-09,16.94915254237288
1998-10,16.86131386861314
1998-11,16.71490593342981
1998-12,16.452074391988557
1999-01,16.25615763546798
1999-02,16.149068322981368
1999-03,16.113744075829384
1999-04,16.01328903654485
1999-05,15.816993464052286
1999-06,15.612903225806452
1999-07,15.34526854219949
1999-08,14.974619289340103
1999-09,14.61877756773787
1999-10,14.24109931292942
1999-11,13.949163050216987
1999-12,13.513513513513514
2000-01,13.075060532687651
2000-02,12.834224598930483
2000-03,12.82798833819242
2000-04,12.77205040091638
2000-05,12.584650112866816
2000-06,12.332589285714286
2000-07,12.028824833702883
2000-08,11.754966887417218
2000-09,11.48982957669049
2000-10,11.317659923455441
2000-11,11.153427638737758
2000-12,11.093073593073594
2001-01,11.241970021413277
2001-02,11.58504476040021
2001-03,12.041343669250645
2001-04,12.595226003047234
2001-05,13.18295739348371
2001-06,13.661202185792352
2001-07,14.200890648193965
2001-08,14.617283950617285
2001-09,15.138067061143984
2001-10,15.176817288801573
2001-11,17.9637787567303
2001-12,22.211397954213346
2002-01,22.810394610202117
2002-02,18.216139688532326
2002-03,12.361623616236162
2002-04,6.405051871898963
2002-05,2.347209920283437
2002-06,0.8741258741258742
2002-07,1.9064124783362217
2002-08,4.480827229642395
2002-09,7.451820128479657
2002-10,10.362473347547976
2002-11,9.709543568464731
2002-12,6.616181745715425
2003-01,5.721003134796239
2003-02,8.662674650698603
2003-03,13.013136288998359
2003-04,18.90631623569309
2003-05,24.707918649935092
2003-06,29.07279029462738
2003-07,31.292517006802722
2003-08,31.917525773195877
2003-09,31.76564368274213
2003-10,31.568778979907265
2003-11,31.543116490166412
2003-12,31.962616822429908
2004-01,32.76501111934766
2004-02,33.798677443056576
2004-03,34.72575372321104
2004-04,35.15151515151515
2004-05,34.767522553782094
2004-06,33.70258475998657
2004-07,32.25388601036269
2004-08,30.60331353547984
2004-09,29.038112522686028
2004-10,27.63582966226138
2004-11,26.76825761932145
2004-12,26.373937677053828
2005-01,26.18648799553322
2005-02,25.974739154310818
2005-03,25.370719870585063
2005-04,23.793194407807967
2005-05,21.138002059732237
2005-06,17.549585739392416
2005-07,13.344760039177277
2005-08,9.047391096218286
2005-09,4.96952648851383
2005-10,1.3805798435342844
2005-11,-1.7464277613971422
2005-12,-4.528132705671374
2006-01,-7.013274336283186
2006-02,-9.481255448997384
2006-03,-11.913978494623656
2006-04,-14.127423822714682
2006-05,-15.9192348565356
2006-06,-17.343015805211447
2006-07,-18.276085547634477
2006-08,-18.832309043020192
2006-09,-19.138008039303262
2006-10,-19.291874716295958
2006-11,-19.321329639889196
2006-12,-19.276825545902796
2007-01,-19.17677849155365
2007-02,-18.950156513363833
2007-03,-18.45703125
2007-04,-17.667493796526053
2007-05,-16.809908998988877
2007-06,-16.07235142118863
2007-07,-15.305313243457574
2007-08,-14.413196322336397
2007-09,-13.532173432753384
2007-10,-12.879640044994375
2007-11,-12.303290414878399
2007-12,-11.780104712041885
2008-01,-11.39240506329114
2008-02,-11.200237670825906
2008-03,-11.22754491017964
2008-04,-11.271850512356842
2008-05,-11.121239744758432
2008-06,-10.560344827586206
2008-07,-9.737827715355806
2008-08,-8.846761453396525
2008-09,-7.920792079207921
2008-10,-6.810845706907682
2008-11,-5.742251223491028
2008-12,-4.61589185624794
2009-01,-4.053156146179402
2009-02,-3.345600535296086
2009-03,-3.204047217537943
2009-04,-4.008152173913043
2009-05,-4.9914529914529915
2009-06,-5.301204819277109
2009-07,-6.085753803596127
2009-08,-6.932409012131716
2009-09,-8.255289628858828
2009-10,-10.114305507447177
2009-11,-11.388023537556249
2009-12,-11.787072243346007
2010-01,-11.738227146814404
2010-02,-12.149532710280374
2010-03,-11.498257839721255
2010-04,-9.164897381457891
2010-05,-6.513134220942785
2010-06,-4.870956015994183
2010-07,-3.2400589101620034
2010-08,-1.899441340782123
2010-09,0.11342155009451795
2010-10,3.0828516377649327
2010-11,5.546875
2010-12,6.073667711598746
2011-01,5.766967438211063
2011-02,6.264775413711583
2011-03,7.047244094488189
2011-04,6.310868718348267
2011-05,5.0423402617398
2011-06,4.738249904470768
2011-07,5.060882800608828
2011-08,5.087319665907366
2011-09,4.758308157099698
2011-10,4.186915887850468
2011-11,4.145077720207254
2011-12,5.3564831917251565
2012-01,6.93620178041543
2012-02,7.563959955506118
2012-03,7.061419639573373
2012-04,7.108831073653353
2012-05,7.731769879076585
2012-06,8.099233856256841
2012-07,8.257877580586744
2012-08,8.815028901734104
2012-09,9.300648882480173
2012-10,9.257265877287406
2012-11,7.818052594171997
2012-12,5.364656381486676
2013-01,3.8154699965313914
2013-02,3.895208548776284
2013-03,4.809343868086568
2013-04,5.747519671570305
2013-05,6.292517006802721
2013-06,6.31117111036112
2013-07,6.189360990297758
2013-08,6.241699867197875
2013-09,6.233509234828496
2013-10,6.206896551724138
2013-11,7.086354647330258
2013-12,8.951747088186355
2014-01,10.491146007350483
2014-02,10.650298606502986
2014-03,10.160603080957063
2014-04,9.640892914914268
2014-05,9.6
2014-06,9.873015873015872
2014-07,10.144927536231885
2014-08,10.1875
2014-09,10.400496740142813
2014-10,10.729746444032157
2014-11,11.265004616805172
2014-12,11.78985949908369
2015-01,12.125793770789235
2015-02,11.904047976011995
2015-03,11.30615888128533
2015-04,10.416051932723517
2015-05,9.021897810218977
2015-06,7.252239237214678
2015-07,5.835240274599542
2015-08,5.331820760068066
2015-09,5.14623172103487
2015-10,5.02652890254119
2015-11,4.398340248962656
2015-12,3.1967213114754096
2016-01,1.7529665587918015
2016-02,0.857449088960343
2016-03,0.40096230954290296
2016-04,0.3741314804917157
2016-05,0.6963042313872523
2016-06,1.1045258620689655
2016-07,1.2702702702702704
2016-08,0.8077544426494345
2016-09,0.18721583311045736
2016-10,-0.2658867322520606
2016-11,-0.45045045045045046
2016-12,-0.4236166269526079
2017-01,0.026504108136761195
2017-02,0.6110520722635494
2017-03,0.6922257720979765
2017-04,0.5857294994675186
2017-05,0.851063829787234
2017-06,1.5720756727950973
2017-07,2.0549773151854818
2017-08,2.323717948717949
2017-09,2.3224773091297384
predictions,2.5691215722230725
