Date,CR
2003-06,17.57774140752864
2003-07,19.681887037437782
2003-08,21.72887172887173
2003-09,23.448788780280495
2003-10,24.72914694435679
2003-11,25.640224859462833
2003-12,26.346688639406736
2004-01,26.799714896650034
2004-02,26.93738064127048
2004-03,26.74384090234491
2004-04,26.245266530731136
2004-05,25.330291797357667
2004-06,23.87713437268003
2004-07,21.86963204050267
2004-08,19.63876651982379
2004-09,17.46277648678888
2004-10,15.382020576825772
2004-11,13.33167619521087
2004-12,11.208934539822287
2005-01,9.106239460370995
2005-02,7.015599018132869
2005-03,4.8009367681498825
2005-04,2.4227041993539458
2005-05,0.09858941301380252
2005-06,-2.060079406697131
2005-07,-3.9614243323442135
2005-08,-5.515870093526769
2005-09,-6.689624853458382
2005-10,-7.462359304195293
2005-11,-7.793537066822635
2005-12,-7.645506523970093
2006-01,-7.1391771546331055
2006-02,-6.38549759526452
2006-03,-5.5195530726256985
2006-04,-4.640684838927686
2006-05,-3.9018107432381237
2006-06,-3.357809392687777
2006-07,-3.020237911323961
2006-08,-2.8059236165237724
2006-09,-2.7718884962701216
2006-10,-3.0092409762262062
2006-11,-3.5442435775451955
2006-12,-4.29399158663386
2007-01,-5.151779345327732
2007-02,-6.093898197913374
2007-03,-7.134973194575843
2007-04,-8.2053705016143
2007-05,-9.12961210974456
2007-06,-9.837752275425405
2007-07,-10.211071286340104
2007-08,-10.184442662389735
2007-09,-9.853012437409141
2007-10,-9.405537459283387
2007-11,-8.919030004110153
2007-12,-8.425941283794991
2008-01,-7.996991727249937
2008-02,-7.701371938389025
2008-03,-7.5048815688937935
2008-04,-7.334648708930256
2008-05,-7.235814679854243
2008-06,-6.996137640449438
2008-07,-6.484520535793489
2008-08,-5.848214285714286
2008-09,-5.312667980648629
2008-10,-4.835955056179776
2008-11,-4.368231046931408
2008-12,-3.8127150878464042
2009-01,-3.242506811989101
2009-02,-2.717490424949845
2009-03,-2.2212023864157873
2009-04,-1.5182373634512127
2009-05,-0.22446689113355783
2009-06,1.6139688532326568
2009-07,3.2441661923733633
2009-08,3.6605026078710288
2009-09,3.5954205695903116
2009-10,3.825446302068575
2009-11,4.36957342393356
2009-12,4.566425007061483
2010-01,4.064582746644138
2010-02,2.962129733783277
2010-03,2.6565286773678776
2010-04,3.3652942282383904
2010-05,4.0401199850018745
2010-06,3.956901356121122
2010-07,3.4086732818816614
2010-08,3.2476443143353766
2010-09,2.9774408621791943
2010-10,2.410844250363901
2010-11,1.835609006239262
2010-12,1.0624887448226186
2011-01,0.8659570629622948
2011-02,2.303350327749454
2011-03,3.941111923920995
2011-04,4.328846853401236
2011-05,3.9643211100099105
2011-06,3.216583273766976
2011-07,2.6299422478898267
2011-08,1.9936204146730463
2011-09,1.623059866962306
2011-10,1.6611885937638804
2011-11,1.8025217545729
2011-12,2.6461154668567355
2012-01,4.042210695761045
2012-02,4.609771291269912
2012-03,4.029207354623032
2012-04,3.25139470013947
2012-05,2.6605425080162926
2012-06,2.501731301939058
2012-07,2.640464029088391
2012-08,3.4141256189731557
2012-09,4.110665037528364
2012-10,4.255505068157986
2012-11,4.169210641081553
2012-12,3.7323149032202068
2013-01,2.6044352759154203
2013-02,1.4887282007656317
2013-03,0.8033826638477801
2013-04,0.7007176023638666
2013-05,0.8357251392875232
2013-06,1.3934633899163922
2013-07,1.771255060728745
2013-08,1.8481182795698925
2013-09,2.2298600050297592
2013-10,2.9586790713267956
2013-11,3.3157498116051247
2013-12,3.489247761693582
2014-01,3.8116779760408814
2014-02,4.191114836546522
2014-03,4.614093959731544
2014-04,4.627766599597585
2014-05,4.40351611552951
2014-06,3.1734132933533234
2014-07,1.6409746394828444
2014-08,0.6433520290333223
2014-09,0.05740057400574006
2014-10,-0.805926408336047
2014-11,-1.6208768943998704
2014-12,-2.457956015523933
2015-01,-3.365074241446094
2015-02,-3.966210780370073
2015-03,-4.2582197273456295
2015-04,-4.166666666666666
2015-05,-4.001282976505493
2015-06,-3.196899975781061
2015-07,-2.291258969341161
2015-08,-2.1553843632191443
2015-09,-2.58973938698574
2015-10,-3.1514156750102584
2015-11,-3.5752533157591233
2015-12,-3.1332891246684347
2016-01,-2.4467640918580376
2016-02,-2.655608611879032
2016-03,-3.2833570650808275
2016-04,-3.862876254180602
2016-05,-4.20982292014701
2016-06,-4.253189892419314
2016-07,-4.080781106567637
2016-08,-3.551386213250691
2016-09,-2.700656234225139
2016-10,-1.3727650199135668
2016-11,0.059803502776591196
2016-12,1.0354270066746534
2017-01,2.131484334874165
2017-02,3.614457831325301
2017-03,4.815103490084004
2017-04,5.5661854235519215
2017-05,6.287059644227415
2017-06,6.515111924048428
2017-07,6.646946232817122
2017-08,6.669561441597915
2017-09,6.511024643320364
predictions,6.477884030195508
