Date,CR
2009-09,-1.9559902200488997
2009-10,-3.1707317073170733
2009-11,-4.13625304136253
2009-12,-4.700162074554295
2010-01,-5.506072874493928
2010-02,-6.4672594987873895
2010-03,-6.709781729991916
2010-04,-6.092607636068237
2010-05,-5.392156862745098
2010-06,-5.569205569205569
2010-07,-6.316652994257588
2010-08,-6.683168316831684
2010-09,-6.6500415627597675
2010-10,-6.2132661628883294
2010-11,-6.175972927241963
2010-12,-6.462585034013606
2011-01,-5.99828620394173
2011-02,-5.2722558340535866
2011-03,-5.285961871750433
2011-04,-6.055363321799308
2011-05,-6.476683937823833
2011-06,-5.5507372072853425
2011-07,-4.2907180385288965
2011-08,-3.359858532272325
2011-09,-2.8495102404274264
2011-10,-2.4171888988361685
2011-11,-1.8034265103697025
2011-12,-0.7272727272727273
2012-01,0.09115770282588878
2012-02,1.2773722627737227
2012-03,2.5617566331198534
2012-04,3.867403314917127
2012-05,4.339796860572484
2012-06,3.6730945821854912
2012-07,3.568161024702653
2012-08,4.757548032936871
2012-09,5.957836846929423
2012-10,6.330275229357799
2012-11,6.978879706152434
2012-12,7.6007326007326
2013-01,7.285974499089254
2013-02,5.9459459459459465
2013-03,5.44157002676182
2013-04,5.673758865248227
2013-05,6.371681415929204
2013-06,7.440212577502214
2013-07,8.392226148409893
2013-08,8.12227074235808
2013-09,8.044982698961938
2013-10,8.800690250215704
2013-11,9.27038626609442
2013-12,9.106382978723405
2014-01,9.422750424448218
2014-02,10.119047619047619
2014-03,10.236886632825719
2014-04,10.151006711409396
2014-05,9.983361064891847
2014-06,9.563066776586975
2014-07,8.80195599022005
2014-08,8.15831987075929
2014-09,7.606084867894316
2014-10,7.53370340999207
2014-11,7.305577376276512
2014-12,7.098283931357255
2015-01,7.370054305663305
2015-02,7.644787644787645
2015-03,7.290867229470453
2015-04,7.15917745620716
2015-05,7.715582450832073
2015-06,8.276899924755456
2015-07,8.913857677902621
2015-08,9.70873786407767
2015-09,10.044642857142858
2015-10,9.43952802359882
2015-11,9.370424597364568
2015-12,9.68681718863802
2016-01,9.68208092485549
2016-02,9.612625538020087
2016-03,9.799713876967097
2016-04,9.168443496801707
2016-05,7.654494382022473
2016-06,6.671299513551077
2016-07,5.708390646492434
2016-08,4.901293396868618
2016-09,5.341446923597025
2016-10,6.873315363881402
2016-11,7.764390896921017
2016-12,8.167330677290837
2017-01,8.432147562582346
2017-02,8.704188481675393
2017-03,8.990228013029316
2017-04,9.9609375
2017-05,11.415525114155251
2017-06,12.182410423452769
2017-07,12.882238126219908
2017-08,13.692407527579494
2017-09,13.222079589216944
predictions,12.830760466657281
