Date,CR
1996-04,-1.5384615384615385
1996-05,-1.6129032258064515
1996-06,-1.5418502202643172
1996-07,-1.5441176470588236
1996-08,-1.4738393515106853
1996-09,-1.4032496307237814
1996-10,-1.2583271650629164
1996-11,-1.112759643916914
1996-12,-0.8172362555720655
1997-01,-0.5939123979213066
1997-02,-0.22271714922048996
1997-03,0.1485884101040119
1997-04,0.5208333333333333
1997-05,0.9687034277198211
1997-06,1.267710663683818
1997-07,1.6430171769977595
1997-08,2.019446522064323
1997-09,2.397003745318352
1997-10,2.6986506746626686
1997-11,3.075768942235559
1997-12,3.445692883895131
1998-01,3.7341299477221805
1998-02,3.943452380952381
1998-03,4.154302670623145
1998-04,4.441154700222058
1998-05,4.649446494464945
1998-06,4.860088365243005
1998-07,5.069801616458487
1998-08,5.205278592375366
1998-09,5.340160936356987
1998-10,5.547445255474453
1998-11,5.822416302765648
1998-12,5.937726285300507
1999-01,6.19150467962563
1999-02,6.442376521116679
1999-03,6.837606837606838
1999-04,7.158043940467754
1999-05,7.5458392101551475
1999-06,8.00561797752809
1999-07,8.461538461538462
1999-08,8.989547038327526
1999-09,9.583333333333334
1999-10,10.16597510373444
1999-11,10.660247592847318
1999-12,11.278195488721805
2000-01,11.864406779661017
2000-02,12.575655682582381
2000-03,13.200000000000001
2000-04,13.955026455026456
2000-05,14.62295081967213
2000-06,15.279583875162551
2000-07,15.925209542230819
2000-08,16.432225063938617
2000-09,16.920152091254753
2000-10,17.325800376647834
2000-11,17.775015537600993
2000-12,18.181818181818183
2001-01,18.545454545454547
2001-02,18.876941457586618
2001-03,19.199057714958776
2001-04,19.50087057457922
2001-05,19.679633867276888
2001-06,19.85335589396503
2001-07,19.96662958843159
2001-08,20.15376166941241
2001-09,20.16260162601626
2001-10,20.171214553237025
2001-11,20.527704485488126
2001-12,21.413721413721415
2002-01,22.137014314928425
2002-02,22.512562814070353
2002-03,22.82608695652174
2002-04,22.875182127246234
2002-05,22.801147227533463
2002-06,22.72941176470588
2002-07,22.85581826611034
2002-08,23.217550274223033
2002-09,23.63554352728913
2002-10,23.909171861086374
2002-11,23.29246935201401
2002-12,21.575342465753426
2003-01,19.589786521557137
2003-02,17.719442165709598
2003-03,16.049879324215606
2003-04,14.901185770750988
2003-05,14.441416893732969
2003-06,14.302147239263805
2003-07,14.18867924528302
2003-08,14.020771513353116
2003-09,14.08245165997811
2003-10,14.37297879985627
2003-11,14.772727272727273
2003-12,15.0
2004-01,14.94574728736437
2004-02,14.668989547038327
2004-03,14.038128249566725
2004-04,13.140694874441007
2004-05,11.802721088435373
2004-06,10.197920161019793
2004-07,8.426966292134832
2004-08,6.60377358490566
2004-09,4.605052766229613
2004-10,2.5133521834747095
2004-11,0.6497524752475248
2004-12,-0.6429883649724434
2005-01,-1.248477466504263
2005-02,-1.3369796414463688
2005-03,-1.094224924012158
2005-04,-0.7905138339920948
2005-05,-0.4867660480681472
2005-06,-0.30441400304414
2005-07,-0.27430661383724475
2005-08,-0.5187671650900214
2005-09,-0.9477224090492203
2005-10,-1.5016855654305854
2005-11,-2.1826006762988013
2005-12,-2.8043143297380584
2006-01,-3.3919210607462222
2006-02,-4.003695719125346
2006-03,-4.578979717271051
2006-04,-5.148636224333435
2006-05,-5.900336288596759
2006-06,-6.7175572519083975
2006-07,-7.273838630806846
2006-08,-7.361963190184049
2006-09,-7.037037037037037
2006-10,-6.347230864965775
2006-11,-5.4682589566310495
2006-12,-4.850982878883957
2007-01,-4.628151931056496
2007-02,-4.780237407763876
2007-03,-5.088566827697263
2007-04,-5.3311793214862675
2007-05,-5.425601039636127
2007-06,-5.531914893617021
2007-07,-5.702043506921556
2007-08,-5.894039735099338
2007-09,-6.274900398406374
2007-10,-6.943521594684385
2007-11,-7.579787234042554
2007-12,-7.930689770076641
2008-01,-7.931726907630522
2008-02,-7.6482479784366575
2008-03,-7.2955548014930445
2008-04,-7.030716723549488
2008-05,-6.973548608725524
2008-06,-6.756756756756757
2008-07,-5.907025515554002
2008-08,-4.750175932441943
2008-09,-3.577754162238753
2008-10,-2.3920028561228133
2008-11,-1.4028776978417266
2008-12,-0.9048136083966704
2009-01,-0.8724100327153763
2009-02,-0.3283473184968989
2009-03,0.21961932650073207
2009-04,-0.3303964757709251
2009-05,-0.5908419497784343
2009-06,-0.07432181345224824
2009-07,-0.8543833580980683
2009-08,-2.9553010712966383
2009-09,-4.665686994856723
2009-10,-5.340160936356987
2009-11,-5.39948923750456
2009-12,-5.295836376917458
2010-01,-5.427209387605427
2010-02,-6.588579795021962
2010-03,-7.742878013148284
2010-04,-7.18232044198895
2010-05,-6.12927191679049
2010-06,-6.024544440312384
2010-07,-5.507680779318096
2010-08,-4.1872858774267225
2010-09,-3.198458574181118
2010-10,-3.593508500772798
2010-11,-5.013497878904744
2010-12,-6.016197454685692
2011-01,-5.8937572702597905
2011-02,-5.094043887147335
2011-03,-4.156769596199525
2011-04,-3.6904761904761907
