Date,CR
1996-04,0.7147962830593281
1996-05,1.7204301075268817
1996-06,2.803738317757009
1996-07,3.890489913544669
1996-08,4.981949458483754
1996-09,6.073752711496746
1996-10,7.168718320057929
1996-11,8.182476466328747
1996-12,9.031791907514451
1997-01,9.877433309300649
1997-02,10.560344827586206
1997-03,11.071428571428571
1997-04,11.56848828956707
1997-05,11.839323467230443
1997-06,11.958041958041958
1997-07,11.927877947295423
1997-08,11.829436038514443
1997-09,11.451942740286299
1997-10,11.081081081081082
1997-11,10.508701472556895
1997-12,9.807819748177602
1998-01,9.120734908136482
1998-02,8.382066276803119
1998-03,7.52411575562701
1998-04,6.615776081424936
1998-05,5.797101449275362
1998-06,4.996876951905059
1998-07,4.2131350681536555
1998-08,3.4440344403444034
1998-09,2.8134556574923546
1998-10,2.1289537712895377
1998-11,1.6353725015142337
1998-12,1.1466505733252867
1999-01,0.7215874924834637
1999-02,0.3597122302158274
1999-03,0.11961722488038277
1999-04,-0.05966587112171838
1999-05,-0.1786777843954735
1999-06,-0.297441998810232
1999-07,-0.2972651605231867
1999-08,-0.23781212841854932
1999-09,-0.1784651992861392
1999-10,0.0
1999-11,0.17878426698450536
1999-12,0.47732696897374705
2000-01,0.7761194029850746
2000-02,1.1947431302270013
2000-03,1.6129032258064515
2000-04,2.029850746268657
2000-05,2.5059665871121717
2000-06,3.0429594272076375
2000-07,3.5181872391174713
2000-08,3.9928486293206196
2000-09,4.410011918951132
2000-10,4.7647409172126265
2000-11,5.056513979773944
2000-12,5.344418052256532
2001-01,5.568720379146919
2001-02,5.785123966942149
2001-03,5.878894767783657
2001-04,6.026916325336454
2001-05,6.053550640279394
2001-06,6.079907353792704
2001-07,6.048387096774194
2001-08,5.902578796561605
2001-09,5.878995433789954
2001-10,5.741898806139853
2001-11,5.605889014722537
2001-12,5.411499436302142
2002-01,5.218855218855219
2002-02,4.966517857142857
2002-03,4.6085508051082735
2002-04,4.028697571743929
2002-05,3.4028540065861685
2002-06,2.6746724890829694
2002-07,2.1184139054861486
2002-08,1.83982683982684
2002-09,1.8328840970350404
2002-10,2.1505376344086025
2002-11,2.520107238605898
2002-12,2.8877005347593583
2003-01,3.04
2003-02,3.083466241360978
2003-03,3.1316348195329087
2003-04,3.3421750663129974
2003-05,3.6093418259023355
2003-06,4.146730462519936
2003-07,4.574468085106383
2003-08,4.782146652497343
2003-09,4.658549497088407
2003-10,4.2631578947368425
2003-11,3.713389121338912
2003-12,3.170478170478171
2004-01,2.7950310559006213
2004-02,2.475502836513667
2004-03,2.3674729799279466
2004-04,2.2587268993839835
2004-05,2.305327868852459
2004-06,2.1949974476773866
2004-07,2.0854526958290944
2004-08,2.028397565922921
2004-09,1.8715225088517955
2004-10,1.7163048965169108
2004-11,1.5632879475542107
2004-12,1.4105793450881612
2005-01,1.2588116817724069
2005-02,1.1575239053850024
2005-03,1.1563599798893918
2005-04,1.1546184738955823
2005-05,1.0515773660490735
2005-06,0.8991008991008992
2005-07,0.7972097658196312
2005-08,0.6958250497017893
2005-09,0.6951340615690168
2005-10,0.8436724565756825
2005-11,1.0923535253227408
2005-12,1.291604570293095
2006-01,1.5912481352560914
2006-02,1.8407960199004976
2006-03,2.0377733598409544
2006-04,2.1836228287841193
2006-05,2.2299306243805748
2006-06,2.2277227722772275
2006-07,2.2244191794364805
2006-08,2.2211253701875617
2006-09,2.2682445759368837
2006-10,2.312992125984252
2006-11,2.406679764243615
2006-12,2.501226091221187
2007-01,2.447381302006853
2007-02,2.149487054225696
2007-03,1.7048222113979543
2007-04,1.117047110247693
2007-05,0.290838584585555
2007-06,-0.6295399515738499
2007-07,-1.4990328820116054
2007-08,-2.26943505552873
2007-09,-3.037608486017358
2007-10,-3.9923039923039925
2007-11,-4.892086330935252
2007-12,-5.741626794258373
2008-01,-6.497849976110846
2008-02,-6.886657101865136
2008-03,-6.992337164750957
2008-04,-6.964457252641691
2008-05,-6.766553890768487
2008-06,-6.627680311890838
2008-07,-6.529209621993128
2008-08,-6.620553359683795
2008-09,-6.713078070611636
2008-10,-6.462925851703407
2008-11,-6.101865859808371
2008-12,-5.634517766497462
2009-01,-5.0587634133878385
2009-02,-4.3656908063687725
2009-03,-4.531410916580844
2009-04,-5.317501290655653
2009-05,-5.443234836702955
2009-06,-4.2797494780793315
2009-07,-3.51890756302521
2009-08,-2.9629629629629632
2009-09,-2.5053304904051172
2009-10,-2.7316550615961437
2009-11,-3.4371643394199785
2009-12,-4.034427111350189
2010-01,-4.57481162540366
2010-02,-5.477980665950591
2010-03,-5.555555555555555
2010-04,-4.362050163576881
2010-05,-3.0153508771929824
2010-06,-2.5627044711014175
2010-07,-1.95971692977681
2010-08,-1.4176663031624863
2010-09,-0.9841443411700382
2010-10,0.3303964757709251
2010-11,2.0022246941045605
2010-12,3.195067264573991
2011-01,4.004512126339538
2011-02,5.227272727272727
2011-03,6.624785836664763
2011-04,7.240592930444698
2011-05,6.274731486715658
2011-06,4.756575265808618
2011-07,3.8312048861743477
2011-08,3.8716814159292032
2011-09,4.583103257868581
2011-10,4.994511525795828
2011-11,5.125408942202835
2011-12,5.7034220532319395
2012-01,6.561822125813449
2012-02,6.587473002159827
2012-03,5.998928762720943
2012-04,5.901116427432217
2012-05,6.648936170212766
2012-06,6.784188034188034
2012-07,6.310160427807486
2012-08,6.17678381256656
2012-09,6.441393875395987
2012-10,6.3774176685833766
2012-11,6.327800829875518
2012-12,6.217882836587873
2013-01,5.903307888040713
2013-02,5.2178318135764945
2013-03,4.194037392622536
2013-04,2.8112449799196786
2013-05,1.7456359102244388
2013-06,2.1510755377688846
2013-07,3.571428571428571
2013-08,4.212637913741224
2013-09,3.6210317460317465
2013-10,3.194103194103194
2013-11,3.073170731707317
2013-12,2.7092404450895016
2014-01,2.5468524747717445
2014-02,3.322099181511796
2014-03,4.60717749757517
2014-04,5.859375
2014-05,7.009803921568627
2014-06,7.590597453476983
2014-07,7.382224380767363
2014-08,7.218479307025986
2014-09,7.228338918142652
2014-10,6.428571428571428
2014-11,5.347846663511595
2014-12,4.898728214790391
2015-01,4.873477038425492
2015-02,5.079217148182665
2015-03,5.285118219749652
2015-04,5.212177121771218
2015-05,4.626660558863948
2015-06,4.4606281292671826
2015-07,4.568068747173225
2015-08,4.174147217235189
2015-09,3.5267857142857144
2015-10,3.7583892617449663
2015-11,4.31266846361186
2015-12,4.1311180960934
2016-01,3.5746201966041107
2016-02,3.5920177383592016
2016-03,4.667547335975341
2016-04,6.006137658921526
2016-05,7.092819614711034
2016-06,7.668845315904139
2016-07,7.093425605536333
2016-08,5.385609651012495
2016-09,4.053471323846486
2016-10,4.096593359206555
2016-11,4.7372954349698535
2016-12,5.433376455368694
2017-01,5.823986194995686
2017-02,5.565068493150685
2017-03,4.2911232646192685
2017-04,3.0603804797353185
2017-05,2.493867538838921
2017-06,2.144880615135573
2017-07,2.625201938610662
2017-08,4.987735077677842
2017-09,7.335267302113552
predictions,5.832983059825653
