Date,CR
1996-04,3.171091445427729
1996-05,2.2777369581190303
1996-06,1.1695906432748537
1996-07,0.0
1996-08,-1.1577424023154848
1996-09,-2.23342939481268
1996-10,-3.1586503948312994
1996-11,-4.005722460658083
1996-12,-4.636233951497861
1997-01,-4.98220640569395
1997-02,-5.124555160142349
1997-03,-5.0605844618674265
1997-04,-4.789135096497498
1997-05,-4.166666666666666
1997-06,-3.395953757225433
1997-07,-2.4727272727272727
1997-08,-1.4641288433382138
1997-09,-0.36845983787767134
1997-10,0.5930318754633062
1997-11,1.564828614008942
1997-12,2.318623784592371
1998-01,2.9213483146067416
1998-02,3.45086271567892
1998-03,3.7537537537537538
1998-04,3.978978978978979
1998-05,3.973013493253373
1998-06,3.889304412864622
1998-07,3.728560775540642
1998-08,3.4175334323922733
1998-09,3.1804733727810652
1998-10,2.9476787030213707
1998-11,2.641232575201761
1998-12,2.4853801169590644
1999-01,2.3289665211062593
1999-02,2.1754894851341553
1999-03,2.170767004341534
1999-04,2.166064981949458
1999-05,2.235039653929344
1999-06,2.3038156947444204
1999-07,2.372393961179008
1999-08,2.658045977011494
1999-09,2.7240143369175627
1999-10,3.0064423765211163
1999-11,3.3595425303788424
1999-12,3.637660485021398
2000-01,3.8406827880512093
2000-02,4.187366926898509
2000-03,4.461756373937677
2000-04,4.734982332155477
2000-05,5.007052186177715
2000-06,5.277973258268824
2000-07,5.617977528089887
2000-08,5.8782365290412875
2000-09,6.210746685275645
2000-10,6.4628214037526055
2000-11,6.639004149377594
2000-12,6.882312456985547
2001-01,7.123287671232877
2001-02,7.288828337874659
2001-03,7.457627118644068
2001-04,7.624831309041835
2001-05,7.790463398253862
2001-06,7.954545454545454
2001-07,8.045212765957446
2001-08,8.129543952412426
2001-09,8.21287779237845
2001-10,8.28981723237598
2001-11,8.300907911802852
2001-12,8.306503541532518
2002-01,8.184143222506394
2002-02,8.063492063492063
2002-03,8.012618296529968
2002-04,8.025078369905957
2002-05,7.975077881619938
2002-06,7.987616099071207
2002-07,8.123076923076923
2002-08,8.374083129584351
2002-09,8.925318761384334
2002-10,9.70464135021097
2002-11,10.838323353293413
2002-12,12.009512485136742
2003-01,13.356973995271867
2003-02,14.688601645123384
2003-03,16.121495327102803
2003-04,17.75972141613465
2003-05,19.734564339296018
2003-06,21.961009174311926
2003-07,24.188958451906657
2003-08,26.17033276931754
2003-09,27.703455964325528
2003-10,28.68131868131868
2003-11,29.119394921663964
2003-12,29.40552016985138
2004-01,29.718456725756
2004-02,30.122950819672127
2004-03,30.533199195171022
2004-04,30.803351404632824
2004-05,30.602409638554217
2004-06,29.90126939351199
2004-07,28.780934922089823
2004-08,27.44747429593205
2004-09,26.058489742470535
2004-10,24.72245943637916
2004-11,23.472803347280337
2004-12,22.19031993437244
2005-01,20.819935691318328
2005-02,19.37007874015748
2005-03,17.84200385356455
2005-04,16.164280331574982
2005-05,14.649446494464943
2005-06,13.17408613825552
2005-07,11.814946619217082
2005-08,10.452472816555595
2005-09,9.002770083102494
2005-10,7.6001369394043135
2005-11,6.336834971196205
2005-12,5.236656596173213
2006-01,4.291417165668663
2006-02,3.364116094986808
2006-03,2.2563767168083717
2006-04,1.1028219266947779
2006-05,-0.16092693916961698
2006-06,-1.2791813239526704
2006-07,-2.196053469127944
2006-08,-2.7945379485550967
2006-09,-3.144853875476493
2006-10,-3.372573973910277
2006-11,-3.664754620777565
2006-12,-4.114832535885168
2007-01,-4.625199362041467
2007-02,-4.977664326738992
2007-03,-5.020786696514231
2007-04,-4.94064805903112
2007-05,-4.738878143133462
2007-06,-4.56754130223518
2007-07,-4.360559713634885
2007-08,-4.116301862136557
2007-09,-3.8701213512627093
2007-10,-3.589068159367797
2007-11,-3.341051935163745
2007-12,-2.9940119760479043
2008-01,-2.6755852842809364
2008-02,-2.4848891873740766
2008-03,-2.525252525252525
2008-04,-2.632467094161323
2008-05,-2.707275803722504
2008-06,-2.7155465037338766
2008-07,-2.6879891119428376
2008-08,-2.82793867120954
2008-09,-2.968270214943705
2008-10,-3.1079234972677594
2008-11,-3.0116358658453115
2008-12,-2.8120713305898493
2009-01,-2.6804123711340204
2009-02,-2.4449035812672175
2009-03,-2.4179620034542317
2009-04,-2.8422876949740035
2009-05,-3.4782608695652173
2009-06,-3.907885554780181
2009-07,-4.440559440559441
