Date,CR
1996-04,7.572115384615384
1996-05,7.775119617224881
1996-06,7.8478002378121285
1996-07,8.04733727810651
1996-08,8.117647058823529
1996-09,8.187134502923977
1996-10,8.255813953488373
1996-11,8.323699421965317
1996-12,8.381171067738231
1997-01,8.314350797266515
1997-02,8.3710407239819
1997-03,8.43644544431946
1997-04,8.268156424581004
1997-05,8.213096559378469
1997-06,8.158765159867695
1997-07,8.105147864184008
1997-08,7.94341675734494
1997-09,7.783783783783783
1997-10,7.518796992481203
1997-11,7.363927427961579
1997-12,7.203389830508475
1998-01,6.940063091482649
1998-02,6.6805845511482245
1998-03,6.431535269709543
1998-04,6.191950464396285
1998-05,5.846153846153846
1998-06,5.5045871559633035
1998-07,5.167173252279635
1998-08,4.939516129032258
1998-09,4.714142427281845
1998-10,4.695304695304695
1998-11,4.671968190854871
1998-12,4.545454545454546
1999-01,4.71976401179941
1999-02,4.892367906066536
1999-03,5.16569200779727
1999-04,5.442176870748299
1999-05,5.813953488372093
1999-06,6.183574879227053
1999-07,6.551059730250482
1999-08,6.9164265129683
1999-09,7.183908045977011
1999-10,7.442748091603053
1999-11,7.502374169040836
1999-12,7.655954631379962
2000-01,7.605633802816901
2000-02,7.462686567164178
2000-03,7.136237256719184
2000-04,6.912442396313365
2000-05,6.593406593406594
2000-06,6.1874431301182895
2000-07,5.69620253164557
2000-08,5.121293800539084
2000-09,4.647006255585344
2000-10,4.174067495559503
2000-11,3.7102473498233217
2000-12,3.160667251975417
2001-01,2.7050610820244327
2001-02,2.34375
2001-03,1.9896193771626298
2001-04,1.6379310344827587
2001-05,1.2886597938144329
2001-06,0.9425878320479864
2001-07,0.6843455945252352
2001-08,0.5982905982905984
2001-09,0.5123825789923143
2001-10,0.2557544757033248
2001-11,0.34071550255536626
2001-12,0.5106382978723404
2002-01,0.5097706032285472
2002-02,0.5089058524173028
2002-03,0.5937234944868532
2002-04,0.5089058524173028
2002-05,0.4240882103477523
2002-06,0.1697792869269949
2002-07,-0.33984706881903143
2002-08,-0.8496176720475787
2002-09,-1.4443500424808835
2002-10,-1.7006802721088436
2002-11,-1.9524617996604414
2002-12,-2.032176121930567
2003-01,-1.944209636517329
2003-02,-1.7721518987341773
2003-03,-1.433389544688027
2003-04,-0.6751054852320675
2003-05,0.2533783783783784
2003-06,1.864406779661017
2003-07,4.0068201193520885
2003-08,6.169665809768637
2003-09,8.620689655172415
2003-10,10.46712802768166
2003-11,11.688311688311687
2003-12,12.013828867761452
2004-01,11.982758620689655
2004-02,12.027491408934708
2004-03,12.403763900769889
2004-04,12.74426508071368
2004-05,12.973883740522323
2004-06,12.645590682196339
2004-07,11.80327868852459
2004-08,10.734463276836157
2004-09,9.285714285714286
2004-10,8.300704776820673
2004-11,7.751937984496124
2004-12,7.87037037037037
2005-01,8.160123171670516
2005-02,8.205521472392638
2005-03,7.686453576864535
2005-04,7.083647324792766
2005-05,6.562266964951529
2005-06,6.20384047267356
2005-07,6.231671554252199
2005-08,6.705539358600583
2005-09,7.552650689905592
2005-10,8.532176428054953
2005-11,9.424460431654676
2005-12,10.371959942775394
2006-01,11.387900355871885
2006-02,12.260807937632883
2006-03,13.003533568904594
2006-04,13.30049261083744
2006-05,13.016095171448566
2006-06,12.58692628650904
2006-07,12.008281573498964
2006-08,11.065573770491802
2006-09,9.723160027008777
2006-10,7.861425716189208
2006-11,5.851413543721236
2006-12,3.629293583927414
2007-01,1.4057507987220448
2007-02,-0.4419191919191919
2007-03,-2.0637898686679175
2007-04,-3.602484472049689
2007-05,-4.705882352941177
2007-06,-5.558987029030265
2007-07,-6.223043746149107
2007-08,-6.765067650676507
2007-09,-7.138461538461538
2007-10,-6.979617047560223
2007-11,-6.459627329192546
2007-12,-5.7535959974984365
2008-01,-5.103969754253308
2008-02,-4.629042485732404
2008-03,-4.21455938697318
2008-04,-3.6726804123711343
2008-05,-3.1189083820662766
2008-06,-2.877697841726619
2008-07,-3.350854139290407
2008-08,-4.155672823218998
2008-09,-4.837640821736249
2008-10,-5.378486055776892
2008-11,-5.6440903054448865
2008-12,-5.77305905773059
2009-01,-5.179282868525896
2009-02,-4.587765957446808
2009-03,-4.666666666666667
2009-04,-5.016722408026756
2009-05,-4.896042924211938
2009-06,-3.9057239057239053
2009-07,-2.515295717199184
2009-08,-2.064693737095664
2009-09,-1.9498607242339834
2009-10,-1.5438596491228072
2009-11,-1.688951442646024
2009-12,-3.2394366197183095
2010-01,-5.812324929971989
2010-02,-7.526132404181185
2010-03,-7.062937062937063
2010-04,-6.267605633802817
2010-05,-6.629055007052186
2010-06,-8.89978976874562
2010-07,-10.87866108786611
2010-08,-10.189739985945186
2010-09,-8.238636363636363
2010-10,-8.2679971489665
2010-11,-8.804581245526128
2010-12,-7.787481804949054
2011-01,-6.245353159851301
2011-02,-5.651846269781462
2011-03,-6.696764484574869
2011-04,-7.362885048835461
2011-05,-7.401812688821751
2011-06,-5.6923076923076925
2011-07,-3.5211267605633805
2011-08,-3.286384976525822
2011-09,-4.56656346749226
2011-10,-4.817404817404817
2011-11,-4.631083202511774
2011-12,-3.867403314917127
2012-01,-2.299762093576527
2012-02,-1.2779552715654952
2012-03,-0.4838709677419355
2012-04,0.24330900243309003
2012-05,2.202283849918434
2012-06,3.507340946166395
2012-07,2.9197080291970803
2012-08,2.103559870550162
2012-09,2.9197080291970803
2012-10,5.061224489795919
2012-11,6.831275720164609
2012-12,6.321839080459771
2013-01,4.870129870129871
2013-02,4.449838187702265
2013-03,5.024311183144246
2013-04,5.177993527508091
2013-05,3.1125299281723864
2013-06,0.8668242710795903
2013-07,1.024428684003152
2013-08,2.0602218700475436
2013-09,1.103230890464933
2013-10,-0.6216006216006216
2013-11,-1.155624036979969
2013-12,-0.07722007722007722
2014-01,0.6191950464396285
2014-02,0.774593338497289
2014-03,0.0
2014-04,-0.6153846153846154
2014-05,-0.6191950464396285
2014-06,-0.078125
2014-07,-0.078003120124805
2014-08,-0.15527950310559005
2014-09,0.0
2014-10,-0.1563721657544957
2014-11,-0.3897116134060795
2014-12,-0.9273570324574961
2015-01,-1.8461538461538463
2015-02,-2.690238278247502
2015-03,-2.700617283950617
2015-04,-2.089783281733746
2015-05,-0.5451713395638629
2015-06,0.8600469116497262
2015-07,1.092896174863388
2015-08,0.6998444790046656
