Date,CR
1996-04,9.608277900960829
1996-05,9.992652461425422
1996-06,10.299488677867057
1996-07,10.602759622367465
1996-08,10.902527075812273
1996-09,11.039426523297491
1996-10,11.16642958748222
1996-11,11.22088920254058
1996-12,11.204481792717088
1997-01,11.034004163775156
1997-02,10.859106529209622
1997-03,10.687542545949626
1997-04,10.451786918408631
1997-05,10.153640614562457
1997-06,9.867549668874172
1997-07,9.520682862770848
1997-08,9.1796875
1997-09,8.779857972885733
1997-10,8.317338451695457
1997-11,7.868020304568528
1997-12,7.43073047858942
1998-01,7.000000000000001
1998-02,6.509609423434594
1998-03,6.027060270602706
1998-04,5.555555555555555
1998-05,5.154639175257731
1998-06,4.701627486437613
1998-07,4.256594724220624
1998-08,3.8163387000596303
1998-09,3.3827893175074184
1998-10,3.0714707619610158
1998-11,2.764705882352941
1998-12,2.4618991793669402
1999-01,2.161214953271028
1999-02,1.920838183934808
1999-03,1.6821345707656612
1999-04,1.4459224985540775
1999-05,1.2110726643598615
1999-06,0.9786989061600461
1999-07,0.8050603795284648
1999-08,0.6318207926479035
1999-09,0.5166475315729048
1999-10,0.3438395415472779
1999-11,0.17172295363480253
1999-12,0.057208237986270026
2000-01,-0.05717552887364208
2000-02,-0.17133066818960593
2000-03,-0.22818026240730174
2000-04,-0.28506271379703535
2000-05,-0.39886039886039887
2000-06,-0.45610034207525657
2000-07,-0.6274957216200799
2000-08,-0.7420091324200913
2000-09,-0.8566533409480296
2000-10,-0.9708737864077669
2000-11,-1.0285714285714285
2000-12,-1.1435105774728416
2001-01,-1.2585812356979404
2001-02,-1.3157894736842104
2001-03,-1.429388221841052
2001-04,-1.4865637507146943
2001-05,-1.4874141876430207
2001-06,-1.4891179839633446
2001-07,-1.4351320321469576
2001-08,-1.380103507763082
2001-09,-1.2672811059907834
2001-10,-1.2110726643598615
2001-11,-0.6351039260969976
2001-12,0.7518796992481203
2002-01,2.085747392815759
2002-02,2.550724637681159
2002-03,2.5522041763341066
2002-04,2.4956471271038887
2002-05,2.4390243902439024
2002-06,2.5
2002-07,2.5043680838672104
2002-08,2.2157434402332363
2002-09,1.691948658109685
2002-10,1.1091652072387623
2002-11,0.0
2002-12,-1.6647531572904706
2003-01,-2.894438138479001
2003-02,-2.9395138496325606
2003-03,-2.2058823529411766
2003-04,-1.3023782559456398
2003-05,-0.22675736961451248
2003-06,0.9642654566080544
2003-07,2.6136363636363633
2003-08,4.791785510553337
2003-09,7.286288009179575
2003-10,9.8729792147806
2003-11,12.085996513654852
2003-12,13.718622300058378
2004-01,14.669783752191702
2004-02,14.96796738497379
2004-03,14.74840948525159
2004-04,14.228341939185313
2004-05,13.295454545454547
2004-06,11.96629213483146
2004-07,10.35437430786268
2004-08,8.600979858464889
2004-09,6.951871657754011
2004-10,5.517603783499737
2004-11,4.561949196474858
2004-12,3.8501026694045177
2005-01,3.2619775739041796
2005-02,2.684903748733536
2005-03,2.1169354838709675
2005-04,1.9085886489201405
2005-05,2.206619859578736
2005-06,2.8600100351229303
2005-07,3.411941796287005
2005-08,3.6591478696741855
2005-09,3.4000000000000004
2005-10,2.9382470119521913
2005-11,2.379771938522558
2005-12,2.026693030153238
2006-01,1.9743336623889436
2006-02,2.1706956092747904
2006-03,2.813425468904245
2006-04,3.794972893050764
2006-05,4.465161923454367
2006-06,4.585365853658536
2006-07,4.463852498786997
2006-08,4.448742746615087
2006-09,4.593810444874275
2006-10,4.644412191582003
2006-11,4.455205811138015
2006-12,3.9244186046511627
2007-01,3.049370764762827
2007-02,1.883148237566393
2007-03,0.5760921747479597
2007-04,-0.7122507122507122
2007-05,-1.737905119774542
2007-06,-2.845149253731343
2007-07,-3.9015327450069672
2007-08,-4.814814814814815
2007-09,-5.59408229311142
2007-10,-6.010171058714748
2007-11,-6.02688919796013
2007-12,-5.594405594405594
2008-01,-5.025833724753405
2008-02,-4.502369668246446
2008-03,-4.152744630071599
2008-04,-3.778096604495457
2008-05,-3.5372848948374758
2008-06,-3.2645223235717715
2008-07,-3.2382793620106334
2008-08,-3.3560311284046693
2008-09,-3.6728697355533786
2008-10,-4.230201672405312
2008-11,-4.7853971386285155
2008-12,-5.234567901234568
2009-01,-5.539070227497527
2009-02,-5.260545905707196
2009-03,-6.5239043824701195
2009-04,-8.996023856858846
2009-05,-9.861248761149653
2009-06,-9.280397022332506
2009-07,-8.741258741258742
2009-08,-7.9516859587317565
2009-09,-6.304016268429081
2009-10,-4.776579352850539
