Date,CR
1996-04,11.680572109654351
1996-05,11.688311688311687
1996-06,11.7096018735363
1996-07,11.355735805330243
1996-08,11.251435132032148
1996-09,10.921501706484642
1996-10,10.472972972972974
1996-11,10.167597765363128
1996-12,9.856035437430787
1997-01,9.429824561403509
1997-02,9.011943539630836
1997-03,8.719052744886975
1997-04,8.431163287086447
1997-05,8.0338266384778
1997-06,7.756813417190776
1997-07,7.700312174817898
1997-08,7.430340557275541
1997-09,7.384615384615385
1997-10,7.339449541284404
1997-11,7.302231237322515
1997-12,7.258064516129033
1998-01,7.3146292585170345
1998-02,7.370517928286853
1998-03,7.524752475247524
1998-04,7.775590551181103
1998-05,8.023483365949119
1998-06,8.268482490272373
1998-07,8.405797101449275
1998-08,8.645533141210375
1998-09,8.882521489971348
1998-10,9.116809116809117
1998-11,9.262759924385634
1998-12,9.398496240601503
1999-01,9.523809523809524
1999-02,9.647495361781075
1999-03,9.668508287292818
1999-04,9.58904109589041
1999-05,9.601449275362318
1999-06,9.433962264150944
1999-07,9.269162210338681
1999-08,9.018567639257293
1999-09,8.596491228070176
1999-10,8.093994778067886
1999-11,7.698961937716263
1999-12,7.130584192439862
2000-01,6.3938618925831205
2000-02,5.752961082910321
2000-03,5.121746431570109
2000-04,4.416666666666667
2000-05,3.71900826446281
2000-06,3.037766830870279
2000-07,2.365415986949429
2000-08,1.70316301703163
2000-09,1.1308562197092082
2000-10,0.644122383252818
2000-11,0.08032128514056225
2000-12,-0.48115477145148355
2001-01,-0.8012820512820512
2001-02,-1.1199999999999999
2001-03,-1.2779552715654952
2001-04,-1.1971268954509178
2001-05,-1.1952191235059761
2001-06,-1.0358565737051793
2001-07,-0.8764940239043826
2001-08,-0.6379585326953748
2001-09,-0.3993610223642172
2001-10,-0.32
2001-11,0.40128410914927765
2001-12,1.6921837228041903
2002-01,2.6655896607431337
2002-02,3.1553398058252426
2002-03,3.3171521035598706
2002-04,3.3117932148626816
2002-05,3.225806451612903
2002-06,3.059581320450886
2002-07,2.8135048231511255
2002-08,2.648475120385233
2002-09,2.566158781074579
2002-10,2.9695024077046552
2002-11,3.037569944044764
2002-12,2.8526148969889067
2003-01,3.068450039339103
2003-02,3.9215686274509802
2003-03,5.090054815974941
2003-04,6.411258795934324
2003-05,7.968749999999999
2003-06,9.6875
2003-07,11.336982017200938
2003-08,12.587959343236903
2003-09,13.526192337763879
2003-10,13.951675759937645
2003-11,13.809154383242825
2003-12,12.942989214175654
2004-01,11.526717557251908
2004-02,9.660377358490566
2004-03,7.451564828614009
2004-04,5.069801616458487
2004-05,2.894356005788712
2004-06,0.9259259259259258
2004-07,-0.2808988764044944
2004-08,-0.9027777777777777
2004-09,-0.9641873278236914
2004-10,-0.8891928864569083
2004-11,-0.7498295841854125
2004-12,-0.2728512960436562
2005-01,0.41067761806981523
2005-02,1.307639366827254
2005-03,2.1497919556171983
2005-04,2.797202797202797
2005-05,2.7426160337552745
2005-06,1.9760056457304165
2005-07,0.42253521126760557
2005-08,-1.1212333566923616
2005-09,-2.433936022253129
2005-10,-3.3126293995859215
2005-11,-3.571428571428571
2005-12,-3.488372093023256
2006-01,-3.3401499659168374
2006-02,-3.3967391304347823
2006-03,-3.3265444670739988
2006-04,-2.7891156462585034
2006-05,-1.8480492813141685
2006-06,-0.4844290657439446
2006-07,0.9817671809256662
2006-08,1.984408221119773
2006-09,2.3521026372059874
2006-10,2.141327623126338
2006-11,1.4957264957264957
2006-12,0.4961020552799433
2007-01,-0.3526093088857546
2007-02,-0.9142053445850914
2007-03,-1.3342696629213482
2007-04,-1.6794961511546536
2007-05,-2.092050209205021
2007-06,-2.7121001390820583
2007-07,-3.3333333333333335
2007-08,-3.7526059763724806
2007-09,-4.03899721448468
2007-10,-4.1928721174004195
2007-11,-4.491228070175438
2007-12,-4.65444287729196
2008-01,-4.8832271762208075
2008-02,-5.180979418026969
2008-03,-5.409252669039146
2008-04,-5.551601423487544
2008-05,-5.698005698005698
2008-06,-5.5039313795568265
2008-07,-5.100574712643678
2008-08,-4.620938628158845
2008-09,-4.136429608127721
2008-10,-3.7928519328956964
2008-11,-3.4533431300514326
2008-12,-3.3284023668639056
2009-01,-3.050595238095238
2009-02,-2.3203592814371254
2009-03,-2.3325808878856282
2009-04,-3.4664657121326297
2009-05,-4.003021148036254
2009-06,-3.9334341906202726
2009-07,-3.6336109008327027
2009-08,-3.2551097653292964
2009-09,-3.028009084027252
2009-10,-2.9567854435178167
2009-11,-2.73972602739726
2009-12,-2.448355011476664
2010-01,-2.379125095932464
2010-02,-2.681992337164751
2010-03,-1.9260400616332818
2010-04,-1.092896174863388
2010-05,-1.4948859166011015
2010-06,-2.5196850393700787
2010-07,-3.377847604084839
2010-08,-3.9906103286384975
2010-09,-4.605776736924279
2010-10,-4.765625
2010-11,-4.460093896713615
2010-12,-4.07843137254902
2011-01,-4.088050314465408
2011-02,-4.330708661417323
2011-03,-4.791830322073841
2011-04,-4.183109707971586
2011-05,-2.3961661341853033
2011-06,-0.7269789983844911
2011-07,0.08130081300813008
2011-08,-0.24449877750611246
2011-09,-0.6546644844517185
2011-10,-0.41017227235438886
2011-11,-0.16380016380016382
2011-12,-0.24529844644317253
2012-01,-0.32786885245901637
2012-02,0.1646090534979424
2012-03,0.825082508250825
2012-04,1.3179571663920924
2012-05,0.9819967266775778
2012-06,0.7323026851098454
2012-07,1.2997562956945572
2012-08,2.696078431372549
2012-09,4.365733113673806
2012-10,4.695222405271829
2012-11,3.855619360131255
2012-12,3.6885245901639343
2013-01,4.6875
2013-02,5.1766639276910436
2013-03,5.155482815057283
2013-04,5.040650406504065
2013-05,5.186385737439222
2013-06,5.088852988691437
2013-07,4.170008019246191
2013-08,2.7844073190135243
2013-09,1.5785319652722969
2013-10,0.865460267505901
2013-11,1.263823064770932
2013-12,1.7391304347826086
2014-01,0.864100549882168
2014-02,-0.46875
2014-03,-1.4785992217898831
2014-04,-2.1671826625387
2014-05,-2.465331278890601
2014-06,-2.690238278247502
2014-07,-2.617397998460354
2014-08,-1.780185758513932
2014-09,-0.6993006993006993
2014-10,0.39001560062402496
2014-11,1.1700468018720749
2014-12,1.6317016317016315
2015-01,2.803738317757009
2015-02,4.23861852433281
2015-03,5.371248025276461
2015-04,6.5664556962025316
2015-05,7.50394944707741
2015-06,7.977883096366509
2015-07,8.379446640316205
2015-08,8.747044917257684
2015-09,8.685446009389672
2015-10,8.313908313908314
2015-11,7.710100231303008
2015-12,6.957186544342507
2016-01,6.4393939393939394
2016-02,6.400602409638554
2016-03,6.746626686656672
2016-04,6.384558277654046
2016-05,5.878030859662013
2016-06,5.998536942209217
2016-07,6.199854121079504
2016-08,5.797101449275362
2016-09,5.471562275017998
2016-10,5.88235294117647
2016-11,6.370794559770938
2016-12,6.933523945675482
2017-01,7.259786476868327
2017-02,7.714083510261855
2017-03,7.724719101123595
2017-04,7.815771109560362
2017-05,8.396946564885496
2017-06,9.178743961352657
2017-07,9.615384615384617
2017-08,10.068493150684931
2017-09,10.238907849829351
predictions,9.90662510147003
