Date,CR
1996-04,-5.324259407526021
1996-05,-5.544395339493772
1996-06,-5.806451612903226
1996-07,-5.994329688132847
1996-08,-6.222041480276535
1996-09,-6.372549019607843
1996-10,-6.562756357670222
1996-11,-6.6749072929542645
1996-12,-6.746688741721854
1997-01,-6.738768718801996
1997-02,-6.730769230769231
1997-03,-6.6834804539722565
1997-04,-6.5961945031712474
1997-05,-6.55040408336878
1997-06,-6.421232876712329
1997-07,-6.290392072382593
1997-08,-6.157849089332177
1997-09,-6.020942408376963
1997-10,-5.838454784899034
1997-11,-5.6512141280353205
1997-12,-5.459387483355526
1998-01,-5.307760927743087
1998-02,-5.064993276557598
1998-03,-4.81981981981982
1998-04,-4.572204617473971
1998-05,-4.233045061447428
1998-06,-3.9341262580054894
1998-07,-3.5402298850574714
1998-08,-3.1423290203327174
1998-09,-2.692664809656453
1998-10,-2.237762237762238
1998-11,-1.731399157697707
1998-12,-1.2206572769953052
1999-01,-0.659444182760245
1999-02,-0.18885741265344666
1999-03,0.3312825366777094
1999-04,0.8064516129032258
1999-05,1.2832699619771863
1999-06,1.7142857142857144
1999-07,2.0972354623450906
1999-08,2.480916030534351
1999-09,2.767175572519084
1999-10,3.004291845493562
1999-11,3.1904761904761907
1999-12,3.326996197718631
2000-01,3.4613560929350404
2000-02,3.5477767265846736
2000-03,3.490566037735849
2000-04,3.4352941176470586
2000-05,3.28484279680901
2000-06,3.1835205992509366
2000-07,2.941176470588235
2000-08,2.700186219739292
2000-09,2.414113277623027
2000-10,2.1296296296296298
2000-11,1.8458698661744346
2000-12,1.609935602575897
2001-01,1.374885426214482
2001-02,1.1420740063956145
2001-03,0.9115770282588878
2001-04,0.7279344858962694
2001-05,0.5452067242162654
2001-06,0.3176043557168784
2001-07,0.18140589569160998
2001-08,0.04533091568449683
2001-09,-0.09066183136899365
2001-10,-0.1813236627379873
2001-11,-0.2718622564567286
2001-12,-0.4074241738343142
2002-01,-0.5424954792043399
2002-02,-0.49683830171635046
2002-03,-0.27100271002710025
2002-04,0.045167118337850046
2002-05,0.3163126976954361
2002-06,0.5879692446856626
2002-07,0.9053870529651425
2002-08,1.3140009062075215
2002-09,1.7241379310344827
2002-10,1.9073569482288828
2002-11,1.7719218537028625
2002-12,1.3181818181818181
2003-01,0.6818181818181818
2003-02,-0.04539264639128461
2003-03,-0.7246376811594203
2003-04,-1.3092550790067718
2003-05,-1.6666666666666667
2003-06,-1.8435251798561152
2003-07,-2.108568864961866
2003-08,-2.5491949910554563
2003-09,-2.943800178412132
2003-10,-3.163992869875223
2003-11,-3.125
2003-12,-2.6917900403768504
2004-01,-2.1218961625282167
2004-02,-1.544050862851953
2004-03,-1.094890510948905
2004-04,-0.869167429094236
2004-05,-0.7329363261566652
2004-06,-0.641319285387082
2004-07,-0.4124656278643446
2004-08,0.04589261128958238
2004-09,0.5055147058823529
2004-10,1.0584445467096182
2004-11,1.6589861751152075
2004-12,2.3052097740894424
2005-01,3.044280442804428
2005-02,3.8284132841328415
2005-03,4.520295202952029
2005-04,5.168435625288417
2005-05,5.629903091832026
2005-06,5.855232826187183
2005-07,5.7984353428439945
2005-08,5.366972477064221
2005-09,4.846822130772748
2005-10,4.2349726775956285
2005-11,3.71713508612874
2005-12,3.334835511491663
2006-01,3.088630259623993
2006-02,2.7543314082629946
2006-03,2.3389232127096204
2006-04,2.0184291355857833
2006-05,1.7911751856705984
2006-06,1.9163763066202089
2006-07,2.34884732492388
2006-08,3.1780583369612536
2006-09,4.317488006977759
2006-10,5.548274355613805
2006-11,6.468531468531468
2006-12,6.585259485390319
2007-01,5.9921841076856275
2007-02,5.14483354950281
2007-03,4.4846916774471755
2007-04,4.0
2007-05,3.6909871244635193
2007-06,3.205128205128205
2007-07,2.592435189120272
2007-08,1.6877637130801686
2007-09,0.5434782608695652
2007-10,-0.5794701986754967
2007-11,-1.5188834154351396
2007-12,-1.8821603927986905
2008-01,-1.7206063088897994
2008-02,-1.2335526315789473
2008-03,-0.7841518778373916
2008-04,-0.5789909015715468
2008-05,-0.5794701986754967
2008-06,-0.4554865424430642
2008-07,-0.24855012427506215
2008-08,0.08298755186721991
2008-09,0.33264033264033266
2008-10,0.5412156536219818
2008-11,0.6669445602334306
2008-12,0.6255212677231026
2009-01,0.5835764902042517
2009-02,0.5412156536219818
2009-03,0.7071547420965058
2009-04,0.7903494176372712
2009-05,0.8742714404662781
2009-06,0.20798668885191346
2009-07,-0.9136212624584719
2009-08,-1.8242122719734661
2009-09,-2.113551595524244
2009-10,-2.401656314699793
2009-11,-2.567287784679089
2009-12,-2.7351844177372566
2010-01,-2.9009531703273934
2010-02,-3.229813664596273
2010-03,-3.75877736472532
2010-04,-4.250928600907965
2010-05,-4.787453569954601
2010-06,-4.5662100456621
2010-07,-3.3948030176026824
2010-08,-2.364864864864865
2010-09,-2.201524132091448
2010-10,-2.0789138735680948
2010-11,-1.9549511262218444
2010-12,-1.7895185342991053
2011-01,-1.579172001707213
2011-02,-0.9841677364142062
2011-03,-0.38626609442060084
2011-04,0.3017241379310345
2011-05,1.2136974425661033
2011-06,2.044367116137451
2011-07,2.212581344902386
2011-08,2.162629757785467
2011-09,2.4675324675324677
2011-10,2.772963604852686
2011-11,2.9475509319462505
2011-12,3.297180043383948
2012-01,3.7294015611448397
2012-02,3.932584269662921
2012-03,3.877638948728996
2012-04,3.9965620971207567
2012-05,4.282655246252676
2012-06,4.3478260869565215
2012-07,4.32937181663837
2012-08,5.165114309906858
2012-09,6.337135614702155
2012-10,7.082630691399664
2012-11,7.663157894736843
2012-12,8.231835363292735
2013-01,8.193979933110368
2013-02,8.316008316008316
2013-03,9.581086686022397
2013-04,10.743801652892563
2013-05,10.759753593429158
2013-06,10.130718954248366
2013-07,9.479251423921887
2013-08,8.051529790660226
2013-09,6.475963448549861
2013-10,6.181102362204725
2013-11,7.352366053969496
2013-12,8.76988746604579
2014-01,10.08500772797527
2014-02,9.980806142034549
2014-03,8.591975775927327
2014-04,7.3507462686567155
2014-05,7.267334074898035
2014-06,8.011869436201781
2014-07,9.03010033444816
2014-08,9.985096870342772
2014-09,10.746268656716417
2014-10,9.936967000370782
2014-11,7.431693989071038
2014-12,4.816268283981449
2015-01,3.123903123903124
2015-02,2.6527050610820244
2015-03,2.718717323109097
2015-04,2.537365311087939
2015-05,2.3850674040788107
2015-06,2.60989010989011
2015-07,2.8970688479890936
2015-08,3.387533875338753
2015-09,4.413746630727763
2015-10,6.239460370994941
2015-11,7.867073584265853
2015-12,8.543226684819604
2016-01,8.88359428182437
2016-02,9.588575314518872
2016-03,10.21377672209026
2016-04,11.457627118644067
2016-05,13.36934503713707
2016-06,15.261044176706829
2016-07,16.36303411725737
2016-08,16.28440366972477
2016-09,14.133591481122942
2016-10,11.746031746031745
2016-11,11.065702609242377
2016-12,11.853245531514581
2017-01,12.472647702407002
2017-02,12.379770400248216
2017-03,12.007389162561577
2017-04,11.19221411192214
2017-05,9.440142942227517
2017-06,7.4332171893147505
2017-07,6.091659550241959
2017-08,5.719921104536489
2017-09,6.644048628781453
predictions,6.222217437303416
