Date,CR
1996-04,5.918727915194346
1996-05,5.53116769095698
1996-06,5.06108202443281
1996-07,4.774305555555555
1996-08,4.490500863557859
1996-09,4.123711340206185
1996-10,3.8461538461538463
1996-11,3.571428571428571
1996-12,3.3869602032176123
1997-01,3.1171019376579614
1997-02,2.936241610738255
1997-03,2.8451882845188283
1997-04,2.7522935779816518
1997-05,2.6622296173044924
1997-06,2.6578073089700998
1997-07,2.651201325600663
1997-08,2.56198347107438
1997-09,2.557755775577558
1997-10,2.4691358024691357
1997-11,2.2988505747126435
1997-12,2.211302211302211
1998-01,2.2058823529411766
1998-02,2.037489812550937
1998-03,1.9528071602929211
1998-04,1.7857142857142856
1998-05,1.7017828200972445
1998-06,1.6181229773462782
1998-07,1.4527845036319613
1998-08,1.36986301369863
1998-09,1.3676588897827837
1998-10,1.285140562248996
1998-11,1.3643659711075442
1998-12,1.3621794871794872
1999-01,1.2789768185451638
1999-02,1.3578274760383386
1999-03,1.4365522745411012
1999-04,1.5151515151515151
1999-05,1.593625498007968
1999-06,1.6719745222929936
1999-07,1.7501988862370723
1999-08,1.9077901430842605
1999-09,1.9047619047619049
1999-10,2.0618556701030926
1999-11,2.137767220902613
1999-12,2.2134387351778657
2000-01,2.367797947908445
2000-02,2.442868400315209
2000-03,2.5963808025177024
2000-04,2.670856245090338
2000-05,2.823529411764706
2000-06,2.8974158183241974
2000-07,3.0492572322126663
2000-08,3.1201248049921997
2000-09,3.2710280373831773
2000-10,3.3411033411033406
2000-11,3.488372093023256
2000-12,3.557617942768755
2001-01,3.6237471087124136
2001-02,3.6923076923076925
2001-03,3.6809815950920246
2001-04,3.7490436113236423
2001-05,3.8138825324180017
2001-06,3.881278538812785
2001-07,3.8694992412746583
2001-08,3.9334341906202726
2001-09,3.996983408748114
2001-10,4.06015037593985
2001-11,4.194756554307117
2001-12,4.5556385362210605
2002-01,4.6875
2002-02,4.673590504451038
2002-03,4.437869822485207
2002-04,4.129793510324483
2002-05,3.673769287288758
2002-06,3.4432234432234434
2002-07,3.287070854638422
2002-08,3.129548762736536
2002-09,3.0456852791878175
2002-10,2.8179190751445087
2002-11,2.4442846872753416
2002-12,1.8571428571428572
2003-01,1.4925373134328357
2003-02,1.630049610205528
2003-03,2.1246458923512748
2003-04,2.762039660056657
2003-05,3.401842664776754
2003-06,3.5410764872521248
2003-07,3.3239038189533243
2003-08,2.611150317572336
2003-09,1.688951442646024
2003-10,1.0541110330288124
2003-11,0.5614035087719298
2003-12,0.2805049088359046
2004-01,0.21008403361344538
2004-02,0.0697350069735007
2004-03,-0.13869625520110956
2004-04,-0.41350792556857335
2004-05,-0.822481151473612
2004-06,-0.957592339261286
2004-07,-0.6844626967830253
2004-08,0.0687757909215956
2004-09,1.245674740484429
2004-10,2.364394993045897
2004-11,3.3496161898115844
2004-12,4.055944055944056
2005-01,4.262753319357094
2005-02,3.97212543554007
2005-03,3.4722222222222223
2005-04,3.1141868512110724
2005-05,2.8334485141672427
2005-06,2.7624309392265194
2005-07,2.7567195037904892
2005-08,2.6804123711340204
2005-09,2.3239917976760083
2005-10,1.8342391304347827
2005-11,1.1478730587440917
2005-12,0.5376344086021506
2006-01,0.06702412868632708
2006-02,-0.13404825737265416
2006-03,0.1342281879194631
2006-04,0.4026845637583893
2006-05,0.6048387096774194
2006-06,0.33602150537634407
2006-07,-0.2012072434607646
2006-08,-0.9370816599732262
2006-09,-1.736806947227789
2006-10,-2.735156771180787
2006-11,-4.138851802403204
2006-12,-5.748663101604278
2007-01,-7.032819825853985
2007-02,-7.919463087248323
2007-03,-8.310991957104557
2007-04,-8.355614973262032
2007-05,-8.483633934535737
2007-06,-8.774279973208305
2007-07,-9.07258064516129
2007-08,-9.45945945945946
2007-09,-9.585316111488783
2007-10,-9.25925925925926
2007-11,-8.565459610027855
2007-12,-7.659574468085106
2008-01,-6.7002881844380395
2008-02,-5.97667638483965
2008-03,-5.555555555555555
2008-04,-5.397520058351568
2008-05,-5.547445255474453
2008-06,-5.506607929515418
2008-07,-5.247597930524759
2008-08,-4.701492537313433
2008-09,-4.285714285714286
2008-10,-4.081632653061225
2008-11,-3.9603960396039604
2008-12,-3.9170506912442393
2009-01,-3.861003861003861
2009-02,-2.945736434108527
2009-03,-5.108359133126935
2009-04,-9.020817270624518
2009-05,-9.969088098918084
2009-06,-8.080808080808081
2009-07,-7.410296411856475
2009-08,-6.812842599843383
2009-09,-6.441476826394343
2009-10,-5.594956658786446
2009-11,-3.0927835051546393
2009-12,0.3996802557953637
2010-01,1.8473895582329318
2010-02,0.23961661341853036
2010-03,0.897226753670473
2010-04,3.389830508474576
2010-05,2.7467811158798283
2010-06,-0.6762468300929839
2010-07,-1.6006739679865205
2010-08,-2.1848739495798317
2010-09,-3.6104114189756507
2010-10,-5.843071786310518
2010-11,-8.265139116202946
2010-12,-10.429936305732484
2011-01,-10.962145110410095
2011-02,-9.880478087649402
2011-03,-7.679870654810024
2011-04,-4.672131147540984
2011-05,-1.670843776106934
2011-06,-0.2553191489361702
2011-07,-0.17123287671232876
2011-08,0.3436426116838488
2011-09,2.6132404181184667
2011-10,5.141843971631205
2011-11,5.976806422836753
2011-12,5.066666666666666
2012-01,3.8972542072630643
2012-02,3.094606542882405
2012-03,1.7513134851138354
2012-04,-0.8598452278589854
2012-05,-2.2939677145284625
2012-06,-1.7918088737201365
2012-07,-1.2864493996569468
2012-08,-1.1986301369863013
2012-09,-1.0186757215619695
2012-10,-1.0961214165261384
2012-11,-1.8518518518518516
2012-12,-1.94585448392555
2013-01,-0.4262574595055414
2013-02,0.9433962264150944
2013-03,1.1187607573149743
2013-04,1.647875108412836
2013-05,1.9130434782608694
2013-06,2.172024326672459
2013-07,3.040834057341442
2013-08,3.466204506065858
2013-09,2.144082332761578
2013-10,1.278772378516624
2013-11,2.0583190394511153
2013-12,2.8472821397756687
2014-01,1.6267123287671232
2014-02,0.5097706032285472
2014-03,1.3617021276595744
2014-04,2.7303754266211606
2014-05,3.242320819112628
2014-06,2.976190476190476
2014-07,2.1079258010118047
2014-08,1.4237855946398659
2014-09,1.9311502938706968
2014-10,2.525252525252525
2014-11,2.100840336134454
2014-12,1.929530201342282
2015-01,3.0328559393428813
2015-02,4.142011834319527
2015-03,4.114189756507137
2015-04,3.571428571428571
2015-05,3.3057851239669422
2015-06,2.972749793559042
2015-07,2.8075970272502064
2015-08,2.2295623451692816
2015-09,1.729818780889621
2015-10,2.2167487684729066
2015-11,3.2098765432098766
2015-12,3.0452674897119345
2016-01,1.7988552739165986
2016-02,1.461038961038961
2016-03,2.5
2016-04,4.0096230954290295
2016-05,4.72
2016-06,5.052125100240577
2016-07,5.220883534136546
2016-08,5.735056542810986
2016-09,6.0728744939271255
2016-10,5.301204819277109
2016-11,4.704944178628389
2016-12,5.1916932907348246
2017-01,6.345381526104418
2017-02,6.08
2017-03,5.114083398898505
2017-04,5.0115651503469545
2017-05,6.799083269671505
2017-06,9.236641221374047
2017-07,10.763358778625955
2017-08,12.070282658517954
2017-09,13.511450381679388
predictions,11.845108624596758
