Date,CR
1996-04,10.1010101010101
1996-05,10.018214936247723
1996-06,10.02710027100271
1996-07,9.847806624888094
1996-08,9.857904085257548
1996-09,9.691629955947137
1996-10,9.527972027972027
1996-11,9.366869037294014
1996-12,9.122203098106713
1997-01,8.873720136518772
1997-02,8.63674851820491
1997-03,8.403361344537815
1997-04,8.17347789824854
1997-05,7.864238410596027
1997-06,7.471264367816093
1997-07,7.253463732681337
1997-08,6.790622473726758
1997-09,6.425702811244979
1997-10,5.985634477254589
1997-11,5.471847739888977
1997-12,5.047318611987381
1998-01,4.623824451410658
1998-02,4.208885424785659
1998-03,3.7209302325581395
1998-04,3.2382420971472627
1998-05,2.916346891788181
1998-06,2.5974025974025974
1998-07,2.2036474164133737
1998-08,1.8925056775170326
1998-09,1.6603773584905661
1998-10,1.430722891566265
1998-11,1.3533834586466165
1998-12,1.2762762762762763
1999-01,1.2734082397003745
1999-02,1.2715033657442034
1999-03,1.4200298953662183
1999-04,1.568334578043316
1999-05,1.7897091722595078
1999-06,2.084884586746091
1999-07,2.379182156133829
1999-08,2.74888558692422
1999-09,3.0438010393466963
1999-10,3.4892353377876764
1999-11,3.7091988130563793
1999-12,4.077094143810229
2000-01,4.215976331360947
2000-02,4.579025110782865
2000-03,4.789977892409728
2000-04,5.073529411764706
2000-05,5.274725274725275
2000-06,5.397520058351568
2000-07,5.591866376180102
2000-08,5.712219812002893
2000-09,5.763688760806916
2000-10,5.738880918220947
2000-11,5.793991416309012
2000-12,5.626780626780627
2001-01,5.606813342796309
2001-02,5.437853107344632
2001-03,5.414908579465542
2001-04,5.318404478656403
2001-05,5.288796102992345
2001-06,5.328719723183391
2001-07,5.295735900962861
2001-08,5.266757865937072
2001-09,5.245231607629427
2001-10,5.156037991858888
2001-11,5.138607167004733
2001-12,5.192178017532029
2002-01,5.040322580645161
2002-02,4.755525787006029
2002-03,4.469646430953969
2002-04,4.25249169435216
2002-05,3.8334434897554526
2002-06,3.28515111695138
2002-07,2.7433050293925536
2002-08,2.144249512670565
2002-09,1.6181229773462782
2002-10,1.096774193548387
2002-11,0.5787781350482315
2002-12,0.0641025641025641
2003-01,-0.3198976327575176
2003-02,-0.4475703324808184
2003-03,-0.6385696040868455
2003-04,-0.6373486297004461
2003-05,-0.3819223424570337
2003-06,0.1272264631043257
2003-07,0.6357279084551812
2003-08,1.1450381679389312
2003-09,1.6560509554140128
2003-10,2.0421186981493302
2003-11,2.493606138107417
2003-12,3.074951953875721
2004-01,3.7227214377406934
2004-02,4.238921001926782
2004-03,4.434447300771208
2004-04,3.8486209108402822
2004-05,2.3003194888178915
2004-06,0.06353240152477764
2004-07,-1.9583070120025268
2004-08,-3.207547169811321
2004-09,-3.4461152882205512
2004-10,-2.9393370856785492
2004-11,-2.245789145352464
2004-12,-1.6780609073958979
2005-01,-1.3613861386138615
2005-02,-1.1706715958102278
2005-03,-0.7384615384615384
2005-04,0.1852995676343422
