Date,CR
1996-04,2.013422818791946
1996-05,2.6138909634055265
1996-06,3.2161555721765147
1996-07,3.664921465968586
1996-08,4.038893044128646
1996-09,4.334828101644246
1996-10,4.626865671641791
1996-11,4.918032786885246
1996-12,5.200594353640416
1997-01,5.2514792899408285
1997-02,5.375552282768778
1997-03,5.502567865003669
1997-04,5.628654970760234
1997-05,5.676855895196507
1997-06,5.72463768115942
1997-07,5.772005772005772
1997-08,5.8950395398993525
1997-09,6.088825214899714
1997-10,6.276747503566334
1997-11,6.534090909090909
1997-12,6.7090395480225995
1998-01,7.097680955727337
1998-02,7.4074074074074066
1998-03,7.719054242002782
1998-04,8.09688581314879
1998-05,8.539944903581267
1998-06,9.047292666209733
1998-07,9.481582537517053
1998-08,9.911744738628649
1998-09,10.263335584064821
1998-10,10.604026845637584
1998-11,10.866666666666665
1998-12,11.184645929847784
1999-01,11.351706036745407
1999-02,11.515940143135978
1999-03,11.749515816655908
1999-04,11.843790012804098
1999-05,11.865482233502538
1999-06,11.753614079195476
1999-07,11.775700934579438
1999-08,11.79740580605312
1999-09,11.818738518064912
1999-10,11.83252427184466
1999-11,11.906193625977151
1999-12,11.845238095238095
2000-01,11.844431349440189
2000-02,11.843640606767794
2000-03,11.785095320623917
2000-04,11.848883800801374
2000-05,11.798071469086784
2000-06,11.811023622047244
2000-07,11.705685618729097
2000-08,11.657458563535911
2000-09,11.555312157721795
2000-10,11.394465545306566
2000-11,11.23052122514777
2000-12,11.069717935071846
2001-01,10.800842992623814
2001-02,10.537297861241523
2001-03,10.284237726098192
2001-04,9.92835209825998
2001-05,9.639776763064434
2001-06,9.356136820925553
2001-07,9.031936127744512
2001-08,8.708560118753091
2001-09,8.443789887088856
2001-10,8.280565026790063
2001-11,8.067632850241546
2001-12,7.954000958313369
2002-01,7.893485496909178
2002-02,7.833883907503539
2002-03,7.6850984067478905
2002-04,7.635009310986965
2002-05,7.589079130032392
2002-06,7.635694572217111
2002-07,7.82608695652174
2002-08,8.01092398725535
2002-09,8.148483476686282
2002-10,8.097165991902834
2002-11,8.001788109074653
2002-12,7.811806480248558
2003-01,7.624504186866461
2003-02,7.483588621444201
2003-03,7.484769364664926
2003-04,7.439446366782007
2003-05,7.397849462365591
2003-06,7.264957264957266
2003-07,7.130730050933787
2003-08,6.911083017277707
2003-09,6.739221431561322
2003-10,6.658343736995423
2003-11,6.58112582781457
2003-12,6.463565253190613
2004-01,6.306306306306306
2004-02,6.0667752442996745
2004-03,5.870445344129554
2004-04,5.756843800322061
2004-05,5.726872246696035
2004-06,5.697211155378485
2004-07,5.665610142630745
2004-08,5.715411903823413
2004-09,5.803921568627451
2004-10,5.813499804916114
2004-11,5.70873786407767
2004-12,5.4911059551430785
2005-01,5.200308166409862
2005-02,4.990403071017274
2005-03,4.818355640535373
2005-04,4.6821469356680625
2005-05,4.431818181818182
2005-06,4.033169996230682
2005-07,3.487064116985377
2005-08,2.609992542878449
2005-09,1.5937731653076352
2005-10,0.5162241887905604
2005-11,-0.4041146216017634
2005-12,-1.063049853372434
2006-01,-1.5012815818381546
2006-02,-1.9378427787934187
2006-03,-2.2984312294782927
2006-04,-2.7636363636363637
2006-05,-3.300689154878491
2006-06,-3.876811594202899
2006-07,-4.420289855072464
2006-08,-4.723837209302325
2006-09,-4.815760671287851
2006-10,-4.695524578136464
2006-11,-4.647731464404279
2006-12,-4.927751018895887
2007-01,-5.4646840148698885
2007-02,-6.114839671886651
2007-03,-6.758775205377147
2007-04,-7.217651458489155
2007-05,-7.501875468867217
2007-06,-7.689408217112703
2007-07,-7.922668688400303
2007-08,-8.276125095347062
2007-09,-8.66232272901495
2007-10,-8.968437259430331
2007-11,-9.245647969052225
2007-12,-9.3141075604053
2008-01,-9.201730239874164
2008-02,-8.975377283558378
2008-03,-8.69042851421706
2008-04,-8.625554212011286
2008-05,-8.880778588807786
2008-06,-9.146590445079624
2008-07,-9.180732811856732
2008-08,-8.856548856548857
2008-09,-8.308854385228702
2008-10,-7.695560253699789
2008-11,-6.990622335890878
2008-12,-6.317146540610227
2009-01,-5.5868341273278475
2009-02,-4.668411867364747
2009-03,-4.385964912280701
2009-04,-4.23467137185708
2009-05,-3.2487761459724074
2009-06,-2.0674157303370784
2009-07,-1.7225747960108795
2009-08,-2.052919708029197
2009-09,-3.1121281464530894
2009-10,-4.535043518094366
2009-11,-5.5912007332722276
2009-12,-5.917431192660551
2010-01,-5.825688073394495
2010-02,-6.132723112128147
2010-03,-6.7889908256880735
2010-04,-7.876554583141409
2010-05,-9.705611775528979
