Date,CR
1996-04,1.0970464135021099
1996-05,1.1814345991561181
1996-06,1.1804384485666104
1996-07,1.1794439764111204
1996-08,1.1794439764111204
1996-09,1.0942760942760943
1996-10,1.0092514718250631
1996-11,0.9243697478991597
1996-12,0.8389261744966443
1997-01,0.6700167504187605
1997-02,0.502092050209205
1997-03,0.4180602006688963
1997-04,0.1669449081803005
1997-05,0.16680567139282734
1997-06,0.08333333333333334
1997-07,0.0
1997-08,0.0
1997-09,0.08326394671107411
1997-10,0.16652789342214822
1997-11,0.33305578684429643
1997-12,0.4159733777038269
1998-01,0.6655574043261231
1998-02,0.9159034138218152
1998-03,1.0824313072439635
1998-04,1.3333333333333335
1998-05,1.4987510407993339
1998-06,1.665278934221482
1998-07,1.9150707743547042
1998-08,1.9983347210657785
1998-09,2.0798668885191347
1998-10,2.0781379883624274
1998-11,1.9917012448132778
1998-12,1.9884009942004972
1999-01,1.7355371900826446
1999-02,1.5676567656765676
1999-03,1.400329489291598
1999-04,1.151315789473684
1999-05,0.9023789991796556
1999-06,0.6552006552006553
1999-07,0.40849673202614384
1999-08,0.40816326530612246
1999-09,0.24449877750611246
1999-10,0.24429967426710095
1999-11,0.24410089503661514
1999-12,0.2437043054427295
2000-01,0.487408610885459
2000-02,0.6498781478472786
2000-03,0.8123476848090982
2000-04,1.2195121951219512
2000-05,1.6260162601626018
2000-06,2.115541090317331
2000-07,2.5223759153783565
2000-08,2.9268292682926833
2000-09,3.3333333333333335
2000-10,3.736799350121852
2000-11,4.1396103896103895
2000-12,4.538087520259319
2001-01,4.8504446240905414
2001-02,5.084745762711865
2001-03,5.398871877518131
2001-04,5.461847389558233
2001-05,5.52
2001-06,5.657370517928287
2001-07,5.634920634920635
2001-08,5.608214849921011
2001-09,5.586152635719905
2001-10,5.559906029757244
2001-11,5.300077942322681
2001-12,4.728682170542635
2002-01,4.548959136468774
2002-02,4.838709677419355
2002-03,5.045871559633028
2002-04,5.255140898705255
2002-05,5.382865807429871
2002-06,5.505279034690799
2002-07,6.010518407212622
2002-08,6.731488406881077
2002-09,7.600596125186289
2002-10,8.456973293768547
2002-11,9.696521095484826
2002-12,11.250925240562546
2003-01,12.463126843657816
2003-02,13.47985347985348
2003-03,14.483260553129549
2003-04,15.412445730824892
2003-05,16.258992805755394
