Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.12738853503184713
1996-11,-0.06369426751592357
1996-12,-0.06369426751592357
1997-01,-0.06369426751592357
1997-02,-0.06369426751592357
1997-03,-0.06369426751592357
1997-04,-0.06373486297004462
1997-05,-0.06373486297004462
1997-06,-0.06373486297004462
1997-07,-0.06373486297004462
1997-08,-0.12746972594008923
1997-09,-0.12746972594008923
1997-10,-0.06377551020408163
1997-11,-0.06373486297004462
1997-12,-0.06373486297004462
1998-01,-0.06373486297004462
1998-02,-0.06373486297004462
1998-03,-0.12746972594008923
1998-04,-0.12755102040816327
1998-05,-0.12755102040816327
1998-06,-0.12755102040816327
1998-07,-0.12755102040816327
1998-08,-0.06381620931716657
1998-09,-0.06381620931716657
1998-10,-0.06381620931716657
1998-11,-0.06377551020408163
1998-12,0.0
1999-01,0.06377551020408163
1999-02,0.06377551020408163
1999-03,0.12763241863433314
1999-04,0.2554278416347382
1999-05,0.31928480204342274
1999-06,0.38314176245210724
1999-07,0.4469987228607918
1999-08,0.5747126436781609
1999-09,0.70242656449553
1999-10,0.8939974457215836
1999-11,1.0210593490746651
1999-12,1.1479591836734695
2000-01,1.4021669853409815
2000-02,1.5933715742511154
2000-03,1.7845761631612493
2000-04,1.910828025477707
2000-05,2.0369191597708465
2000-06,2.2264631043257
2000-07,2.4157660521296886
2000-08,2.5396825396825395
2000-09,2.6632847178186427
2000-10,2.721518987341772
2000-11,2.779532533164877
2000-12,2.900378310214376
2001-01,2.828409805153991
2001-02,2.8858218318695106
2001-03,2.880400751408892
2001-04,2.875
2001-05,2.8072364316905802
2001-06,2.675793403858121
2001-07,2.60707635009311
2001-08,2.538699690402477
2001-09,2.470660901791229
2001-10,2.4645717806531113
2001-11,2.519975414874001
2001-12,2.5735294117647056
2002-01,2.8728606356968216
2002-02,3.2926829268292686
2002-03,3.5909920876445525
2002-04,3.402187120291616
2002-05,2.7912621359223304
2002-06,1.6363636363636365
2002-07,0.3629764065335753
2002-08,-0.7246376811594203
2002-09,-1.62748643761302
2002-10,-2.4052916416115453
2002-11,-3.1774580335731413
2002-12,-4.002389486260454
2003-01,-4.753416518122401
2003-02,-5.312868949232586
2003-03,-5.581668625146886
2003-04,-5.405405405405405
2003-05,-4.8406139315230226
2003-06,-3.8163387000596303
2003-07,-2.7124773960216997
2003-08,-1.70316301703163
2003-09,-0.7965686274509803
2003-10,0.06161429451632779
2003-11,0.804953560371517
2003-12,1.120099564405725
2004-01,0.561447286338116
2004-02,-0.5610972568578554
2004-03,-1.5556938394523958
2004-04,-1.5527950310559007
2004-05,-0.5583126550868486
2004-06,1.115933044017359
2004-07,2.8500619578686495
2004-08,4.207920792079208
2004-09,5.06485484867202
2004-10,5.357142857142857
2004-11,5.651105651105651
2004-12,6.584615384615384
2005-01,8.498759305210918
2005-02,10.846394984326018
2005-03,13.02149178255373
2005-04,13.943217665615142
2005-05,13.537117903930133
2005-06,12.262415695892091
2005-07,10.843373493975903
2005-08,9.85748218527316
2005-09,9.40623162845385
2005-10,9.526592635885448
2005-11,9.767441860465116
2005-12,9.930715935334874
2006-01,9.834190966266437
2006-02,9.445701357466064
2006-03,8.94854586129754
2006-04,8.527131782945736
2006-05,8.076923076923077
2006-06,7.700709994538503
2006-07,7.554347826086956
2006-08,7.45945945945946
2006-09,7.307898979043525
2006-10,7.097118463180363
2006-11,6.885593220338983
2006-12,6.512605042016808
2007-01,5.986465382613222
2007-02,5.271317829457364
2007-03,4.517453798767967
2007-04,3.724489795918368
2007-05,2.9486527707168277
2007-06,2.129817444219067
2007-07,1.4653865588681152
2007-08,0.7545271629778671
2007-09,0.20030045067601399
2007-10,-0.3487792725460887
2007-11,-0.8919722497522299
2007-12,-1.232741617357002
2008-01,-1.5225933202357564
2008-02,-1.5709376534118802
2008-03,-1.4734774066797642
2008-04,-1.278898180029513
2008-05,-1.0864197530864197
2008-06,-0.9433962264150944
2008-07,-0.9960159362549801
2008-08,-1.1482775836245633
2008-09,-1.3993003498250876
2008-10,-1.7000000000000002
2008-11,-1.9
2008-12,-2.3964053919121318
2009-01,-2.7431421446384037
2009-02,-2.4438902743142146
2009-03,-2.6919242273180455
2009-04,-3.687095166915795
2009-05,-3.944083874188717
2009-06,-3.107769423558897
2009-07,-2.3641851106639837
2009-08,-1.7676767676767675
2009-09,-1.3177901672579828
2009-10,-1.017293997965412
2009-11,-1.2232415902140672
2009-12,-1.329923273657289
2010-01,-1.435897435897436
2010-02,-1.9938650306748467
2010-03,-1.7418032786885245
2010-04,-0.8794619762027935
2010-05,-0.8316008316008316
2010-06,-1.8106570098292811
2010-07,-2.4214322514167956
2010-08,-2.622107969151671
2010-09,-2.5680534155110424
2010-10,-2.2610483042137717
2010-11,-1.4963880288957687
2010-12,-0.5702436495593572
2011-01,0.2601456815816858
2011-02,0.7303077725612936
2011-03,0.9384775808133473
2011-04,1.3048016701461378
2011-05,1.5723270440251573
2011-06,1.738672286617492
2011-07,1.9535374868004225
2011-08,2.3231256599788805
2011-09,2.7411702688455457
2011-10,3.0494216614090432
2011-11,3.1953902566788894
2011-12,3.441084462982273
2012-01,3.7363777893098082
2012-02,4.142931123770068
2012-03,3.770661157024793
2012-04,4.997424008243174
2012-05,8.6687306501548
2012-06,12.118073537027447
2012-07,13.619886069394097
2012-08,14.551083591331269
2012-09,14.674191893278604
2012-10,14.387755102040817
2012-11,14.16243654822335
2012-12,13.407258064516128
2013-01,12.456228114057028
2013-02,12.133267031327698
2013-03,13.091090094574415
2013-04,11.923454367026496
2013-05,8.309591642924977
2013-06,5.1270207852194
2013-07,3.509571558796718
2013-08,1.7567567567567568
2013-09,0.5816554809843401
2013-10,0.31222123104371097
2013-11,0.35571365051133835
2013-12,0.4444444444444444
2014-01,0.26690391459074736
2014-02,-0.4434589800443459
2014-03,-1.012323943661972
2014-04,-1.052170100832968
2014-05,-1.2275317843051292
2014-06,-1.0105448154657293
2014-07,-0.44033465433729635
2014-08,0.22133687472332889
2014-09,0.9786476868327402
2014-10,1.4673188083592708
2014-11,1.1962782454585734
2014-12,1.1061946902654867
2015-01,1.9077196095829636
