Date,CR
1996-04,-3.979739507959479
1996-05,-3.571428571428571
1996-06,-3.2991202346041053
1996-07,-3.166421207658321
1996-08,-3.032544378698225
1996-09,-2.893175074183976
1996-10,-2.6785714285714284
1996-11,-2.608047690014903
1996-12,-2.4626865671641793
1997-01,-2.243829468960359
1997-02,-1.9490254872563717
1997-03,-1.6528925619834711
1997-04,-1.281085154483798
1997-05,-0.9070294784580499
1997-06,-0.530705079605762
1997-07,-0.22813688212927757
1997-08,0.07627765064836003
1997-09,0.30557677616501144
1997-10,0.45871559633027525
1997-11,0.612088752869166
1997-12,0.7651109410864576
1998-01,0.9181331293037491
1998-02,1.146788990825688
1998-03,1.3750954927425516
1998-04,1.6793893129770994
1998-05,1.9832189168573606
1998-06,2.2865853658536586
1998-07,2.667682926829268
1998-08,3.048780487804878
1998-09,3.2749428789032753
1998-10,3.65296803652968
1998-11,4.030418250950571
1998-12,4.328018223234624
1999-01,4.624715693707354
1999-02,4.837490551776266
1999-03,5.0489826676714396
1999-04,5.105105105105105
1999-05,5.086013462976814
1999-06,4.843517138599106
1999-07,4.528582034149963
1999-08,4.215976331360947
1999-09,3.908554572271387
1999-10,3.5976505139500734
1999-11,3.435672514619883
1999-12,3.2751091703056767
2000-01,3.3333333333333335
2000-02,3.3886085075702956
2000-03,3.5868005738880915
2000-04,3.9285714285714284
2000-05,4.412811387900356
2000-06,5.11727078891258
2000-07,5.823863636363636
2000-08,6.60042583392477
2000-09,7.3811213626685594
2000-10,8.008504606661942
2000-11,8.33922261484099
2000-12,8.597603946441156
2001-01,8.55539971949509
2001-02,8.368200836820083
2001-03,7.963988919667591
2001-04,7.491408934707904
2001-05,6.81663258350375
2001-06,6.152805949966194
2001-07,5.570469798657718
2001-08,4.92676431424767
2001-09,4.428288169200265
2001-10,4.002624671916011
2001-11,3.7181996086105675
2001-12,3.698896820246593
2002-01,3.7467700258397936
2002-02,3.9897039897039894
2002-03,4.425914047466325
2002-04,4.923273657289003
2002-05,5.679642629227824
2002-06,6.560509554140127
2002-07,7.6923076923076925
2002-08,8.883248730964468
2002-09,9.81012658227848
2002-10,10.53627760252366
2002-11,11.069182389937108
2002-12,11.201501877346685
2003-01,11.207970112079702
2003-02,10.891089108910892
2003-03,10.319410319410318
2003-04,9.628275441803778
2003-05,8.816425120772948
2003-06,7.949790794979079
2003-07,6.8476977567886665
2003-08,5.769230769230769
2003-09,4.84149855907781
2003-10,4.10958904109589
2003-11,3.5107587768969424
2003-12,3.0951041080472708
2004-01,2.799552071668533
2004-02,2.622767857142857
2004-03,2.6169265033407574
2004-04,2.668148971650917
2004-05,2.719200887902331
2004-06,2.768549280177187
2004-07,2.8729281767955803
2004-08,2.8650137741046833
2004-09,2.9136888400219902
2004-10,2.905701754385965
2004-11,2.954048140043764
2004-12,3.002183406113537
2005-01,3.0501089324618738
2005-02,3.2082653616095707
2005-03,3.3640803038524147
2005-04,3.5733622089875476
2005-05,3.727714748784441
2005-06,3.771551724137931
2005-07,3.6519871106337276
2005-08,3.535083020889127
2005-09,3.418803418803419
2005-10,3.356419818859883
2005-11,3.4006376195536663
2005-12,3.550609432962374
2006-01,3.8054968287526427
2006-02,3.951527924130664
2006-03,3.9895013123359577
2006-04,3.9205436487192893
2006-05,3.854166666666667
