Date,CR
1996-04,3.968253968253968
1996-05,3.28515111695138
1996-06,2.607561929595828
1996-07,1.9430051813471503
1996-08,1.4175257731958764
1996-09,1.1553273427471118
1996-10,0.8951406649616368
1996-11,0.8939974457215836
1996-12,0.89171974522293
1997-01,1.0165184243964422
1997-02,1.5247776365946633
1997-03,2.1628498727735366
1997-04,2.7989821882951653
1997-05,3.689567430025445
1997-06,4.5743329097839895
1997-07,5.5908513341804325
1997-08,6.734434561626429
1997-09,7.741116751269035
1997-10,8.871989860583017
1997-11,9.873417721518987
1997-12,10.85858585858586
1998-01,11.69811320754717
1998-02,12.265331664580724
1998-03,12.826899128268993
1998-04,13.366336633663368
1998-05,13.496932515337424
1998-06,13.487241798298907
1998-07,13.357400722021662
1998-08,12.976190476190478
1998-09,12.48527679623086
1998-10,11.757857974388825
1998-11,11.175115207373272
1998-12,10.364464692482915
1999-01,9.684684684684685
1999-02,9.03010033444816
1999-03,8.49889624724062
1999-04,7.969432314410481
1999-05,7.675675675675675
1999-06,7.494646680942184
1999-07,7.43099787685775
1999-08,7.586933614330875
1999-09,7.853403141361256
1999-10,8.229166666666666
1999-11,8.60103626943005
1999-12,9.184726522187821
2000-01,9.650924024640657
2000-02,10.122699386503067
2000-03,10.681586978636826
2000-04,11.223458038422649
2000-05,11.74698795180723
2000-06,12.250996015936256
2000-07,12.648221343873518
2000-08,12.928501469147893
2000-09,13.009708737864079
2000-10,12.993262752646775
2000-11,12.977099236641221
2000-12,12.75992438563327
2001-01,12.265917602996254
2001-02,11.977715877437326
2001-03,11.580882352941178
2001-04,11.272727272727273
2001-05,10.96136567834681
2001-06,10.559006211180124
2001-07,10.175438596491228
2001-08,9.71379011274935
2001-09,9.36426116838488
2001-10,9.114139693356048
2001-11,8.445945945945946
2001-12,8.298407376362112
2002-01,9.257714762301918
2002-02,10.199004975124378
2002-03,10.131795716639209
2002-04,9.558823529411764
2002-05,8.74493927125506
2002-06,8.025682182985554
2002-07,7.563694267515923
2002-08,7.5098814229249005
2002-09,7.776904948939513
2002-10,8.274785323965652
2002-11,9.579439252336448
2002-12,10.448916408668731
2003-01,10.229007633587786
2003-02,9.781790820165538
2003-03,9.947643979057592
2003-04,10.290827740492169
2003-05,10.722263588979896
2003-06,11.069836552748885
2003-07,11.472982975573649
2003-08,11.617647058823529
2003-09,11.73469387755102
2003-10,11.824080749819753
2003-11,11.513859275053305
2003-12,11.282410651716889
2004-01,11.218836565096952
2004-02,11.3776559287183
2004-03,11.972789115646258
2004-04,12.440838404327248
2004-05,12.508406186953597
2004-06,12.240802675585284
2004-07,11.620185922974766
2004-08,10.869565217391305
2004-09,9.784735812133071
2004-10,8.381689232753063
2004-11,6.9471000637348626
2004-12,5.541561712846348
2005-01,4.171855541718555
2005-02,2.769230769230769
2005-03,1.4580801944106925
2005-04,0.661455201443175
2005-05,0.5379557680812911
2005-06,0.9535160905840285
2005-07,1.6061867935752527
2005-08,2.1984551396316103
2005-09,2.9708853238265003
2005-10,3.9857227840571086
2005-11,5.125148986889154
2005-12,6.145584725536993
2006-01,7.172743574417215
2006-02,8.1437125748503
2006-03,9.10179640718563
2006-04,9.91636798088411
2006-05,10.523186682520809
2006-06,10.625737898465172
2006-07,10.362997658079626
2006-08,9.883720930232558
2006-09,9.232544720138488
2006-10,8.237986270022883
2006-11,6.91609977324263
2006-12,5.452501405283868
2007-01,4.1271611823759065
2007-02,2.934662236987818
2007-03,1.8660812294182216
2007-04,0.8152173913043478
2007-05,-0.16137708445400753
2007-06,-0.8537886872998933
2007-07,-1.220159151193634
2007-08,-1.2698412698412698
2007-09,-1.109350237717908
2007-10,-0.8985200845665962
2007-11,-0.5302226935312832
2007-12,-0.21321961620469082
2008-01,0.21424745581146223
2008-02,0.591715976331361
2008-03,0.7543103448275862
2008-04,0.7547169811320755
2008-05,0.8081896551724138
2008-06,0.6996770721205597
2008-07,0.10741138560687433
2008-08,-0.6966773847802787
2008-09,-1.4423076923076923
2008-10,-1.9733333333333332
2008-11,-2.398720682302772
2008-12,-2.5106837606837606
2009-01,-2.8861571352218065
2009-02,-2.7807486631016043
2009-03,-3.689839572192513
2009-04,-5.082932049224184
2009-05,-6.09299839657937
2009-06,-5.505077498663816
2009-07,-4.828326180257511
2009-08,-3.831624392876417
2009-09,-3.4688346883468837
2009-10,-3.1556039173014145
2009-11,-3.2222829055161113
2009-12,-3.232876712328767
2010-01,-2.7517886626307098
2010-02,-3.08030803080308
2010-03,-2.8317601332593
2010-04,-1.6347237880496055
2010-05,-1.6505406943653957
2010-06,-4.072398190045249
2010-07,-5.636978579481398
2010-08,-7.12682379349046
2010-09,-8.590679393599101
2010-10,-9.550561797752808
2010-11,-8.860045146726863
2010-12,-7.870894677236693
2011-01,-7.6400679117147705
2011-02,-6.696935300794552
2011-03,-4.3999999999999995
2011-04,-2.5787965616045847
2011-05,-0.8680555555555556
2011-06,1.2382075471698113
2011-07,2.1505376344086025
2011-08,3.141993957703928
2011-09,4.975429975429976
2011-10,6.3354037267080745
2011-11,5.448916408668731
2011-12,4.056545789797172
2012-01,2.8799019607843137
2012-02,1.5206812652068127
2012-03,-0.35863717872086076
2012-04,-1.4705882352941175
2012-05,-1.2259194395796849
2012-06,-0.05824111822947001
2012-07,2.1637426900584797
2012-08,3.456356180433509
2012-09,4.564072557050907
2012-10,5.549065420560748
2012-11,7.516147974163241
2012-12,9.509746012994684
2013-01,11.733174508636093
2013-02,12.222887956860395
2013-03,12.29754049190162
2013-04,11.880597014925373
2013-05,10.638297872340425
2013-06,7.925407925407925
2013-07,4.751001717229536
2013-08,3.1143827859569653
2013-09,2.630106323447118
2013-10,2.3796347537354734
2013-11,1.6384489350081923
2013-12,0.37756202804746497
2014-01,-1.1194029850746268
2014-02,-1.014415376401495
2014-03,-0.9081196581196582
2014-04,-1.0672358591248665
2014-05,-0.4807692307692308
2014-06,1.349892008639309
2014-07,3.278688524590164
2014-08,5.161998901702361
2014-09,5.997818974918212
2014-10,5.891891891891892
2014-11,6.340677055346589
2014-12,8.221386351423966
2015-01,10.45822102425876
2015-02,11.650485436893204
2015-03,12.129380053908356
2015-04,12.675296655879182
2015-05,12.66774020397209
2015-06,12.41342567927544
2015-07,11.904761904761903
2015-08,10.234986945169714
2015-09,8.024691358024691
2015-10,6.687085247575293
2015-11,5.255179383527034
2015-12,2.8798411122144985
2016-01,0.634455832113226
2016-02,-0.1932367149758454
2016-03,-0.4807692307692308
2016-04,-1.0531354715174726
2016-05,-1.4292520247737017
2016-06,-1.9905213270142181
2016-07,-2.2222222222222223
2016-08,-1.8948365703458079
2016-09,-1.1428571428571428
2016-10,-0.9090909090909091
2016-11,-1.5362457993278924
2016-12,-1.9305019305019304
2017-01,-1.1154219204655673
2017-02,-0.9680542110358179
2017-03,-1.3526570048309179
2017-04,-1.5965166908563133
2017-05,-2.0782986950217497
2017-06,-1.5957446808510638
2017-07,0.24177949709864605
2017-08,1.448575567358764
2017-09,1.1078998073217727
predictions,1.3875613838065983
