Date,CR
1996-04,9.920075223319229
1996-05,9.948622139187295
1996-06,9.976798143851507
1996-07,10.050714615029968
1996-08,10.174152153987167
1996-09,10.236578707916287
1996-10,10.428893905191874
1996-11,10.653536257833482
1996-12,10.850310008857395
1997-01,11.033274956217163
1997-02,11.279826464208242
1997-03,11.589831968978888
1997-04,11.890504704875962
1997-05,12.234494477485132
1997-06,12.61603375527426
1997-07,12.945119396732299
1997-08,13.352745424292845
1997-09,13.743293437886916
1997-10,14.063777596075225
1997-11,14.401294498381878
1997-12,14.782261286456253
1998-01,15.102523659305994
1998-02,15.360623781676413
1998-03,15.714285714285714
1998-04,16.016819571865444
1998-05,16.275548826646478
1998-06,16.52304233795429
1998-07,16.839762611275965
1998-08,17.10091743119266
1998-09,17.41654571843251
1998-10,17.706093189964157
1998-11,18.033946251768036
1998-12,18.30838844413505
1999-01,18.56800274066461
1999-02,18.85772220344711
1999-03,19.052385719052385
1999-04,19.242174629324545
1999-05,19.43359375
1999-06,19.581993569131832
1999-07,19.682539682539684
1999-08,19.77436540269508
1999-09,19.808405438813352
1999-10,19.823386114494518
1999-11,19.832234871180347
1999-12,19.741100323624593
2000-01,19.560820572088993
2000-02,19.391526869491045
2000-03,19.22645739910314
2000-04,19.010776457584967
2000-05,18.77895884437176
2000-06,18.49959666577037
2000-07,18.19628647214854
2000-08,17.870225013082155
2000-09,17.565127676038173
2000-10,17.280813214739517
2000-11,16.975
2000-12,16.60933660933661
2001-01,16.21556307394877
2001-02,15.789473684210526
2001-03,15.373765867418902
2001-04,14.929185047596935
2001-05,14.433226250573657
2001-06,13.955071477195371
2001-07,13.464991023339318
2001-08,13.029966703662597
2001-09,12.593242650285214
2001-10,12.307692307692308
2001-11,11.647787988886513
2001-12,10.745891276864729
2002-01,10.08525681014764
2002-02,9.97531879884821
2002-03,10.065199674001631
2002-04,10.505050505050505
2002-05,11.409665129336274
2002-06,12.863401035444047
2002-07,14.814082278481013
2002-08,16.908876669285153
2002-09,18.706157443491815
2002-10,19.69901601389157
2002-11,20.38667687595712
2002-12,21.17579908675799
2003-01,22.270494899886664
2003-02,23.620721900130913
2003-03,25.379489078119217
2003-04,26.96526508226691
2003-05,28.05975521958243
2003-06,28.405081157374735
2003-07,27.924203273040483
2003-08,26.75961699983202
2003-09,25.29546946815496
2003-10,23.952288845905866
2003-11,22.8176180632851
2003-12,21.5732454074423
2004-01,19.774447705855092
2004-02,17.33736762481089
2004-03,14.483980510851913
2004-04,11.432685385169187
2004-05,8.320449754040759
2004-06,5.276174773289365
2004-07,2.370051171559386
2004-08,-0.10601643254704478
2004-09,-1.9258482903183545
2004-10,-3.0689206762028607
2004-11,-3.5862247540134646
2004-12,-3.590339661629859
2005-01,-3.3277440990584286
2005-02,-3.029912325941207
2005-03,-2.8114521537271084
2005-04,-2.623077917043546
2005-05,-2.283638250940703
2005-06,-1.8794048551292093
2005-07,-1.5259142330965536
2005-08,-1.2470151233749005
2005-09,-0.9217205450173658
2005-10,-0.5768714784008586
2005-11,-0.3759903316771855
2005-12,-0.5090421969189551
2006-01,-0.9072715143428953
2006-02,-1.3827948411115543
2006-03,-1.8046709129511678
2006-04,-2.0169851380042463
2006-05,-1.8722613198778382
2006-06,-1.3833466347432828
2006-07,-0.7347047822602191
2006-08,-0.2015045674368619
2006-09,0.0
2006-10,-0.22938874645796786
2006-11,-0.8087343307723414
2006-12,-1.5887976302679414
2007-01,-2.4909115389793994
2007-02,-3.3841175677497644
2007-03,-4.3108108108108105
2007-04,-5.200433369447454
2007-05,-5.926928281461434
2007-06,-6.582141893714594
2007-07,-7.266855066612838
2007-08,-7.820702651770089
2007-09,-8.103006606444655
2007-10,-8.14173654314309
2007-11,-7.963038456311999
2007-12,-7.566014502667944
2008-01,-6.904170118751726
2008-02,-6.223834775327938
2008-03,-5.818387233441604
2008-04,-5.828571428571429
2008-05,-6.15650172612198
2008-06,-6.179613052266821
2008-07,-5.340298940647221
2008-08,-3.9719626168224296
2008-09,-2.67018779342723
2008-10,-1.4575971731448762
2008-11,-0.3838771593090211
2008-12,0.4588513913558318
2009-01,1.0827647582319788
2009-02,1.398809523809524
2009-03,2.729044834307992
2009-04,5.188106796116505
2009-05,5.977927651747395
2009-06,4.385964912280701
2009-07,2.422198374980837
2009-08,1.0644768856447688
2009-09,-0.4220681338558939
2009-10,-2.121619602569849
2009-11,-3.646064917741218
2009-12,-5.142183586267865
2010-01,-6.412325752017608
2010-02,-6.589374816554153
2010-03,-7.517150780907897
2010-04,-9.763484280357657
2010-05,-10.543824124963841
2010-06,-9.641751437417073
2010-07,-9.534500823230054
2010-08,-10.577791152572976
2010-09,-11.595519224947019
2010-10,-11.845519767974356
2010-11,-11.598215659129364
2010-12,-10.375893134513824
2011-01,-9.313264346190028
2011-02,-9.536527886881382
2011-03,-8.83838383838384
2011-04,-5.641681316925044
2011-05,-1.810832659660469
2011-06,1.1910589003100016
2011-07,4.5665122435473195
2011-08,8.598351001177857
2011-09,13.150684931506849
2011-10,16.658008658008658
2011-11,19.12302070645554
2011-12,20.103986135181977
2012-01,20.850622406639005
2012-02,22.716220910038206
2012-03,24.220914127423825
2012-04,22.188346883468835
2012-05,19.41379878149185
2012-06,18.68752015478878
2012-07,18.05379746835443
2012-08,16.021072203284785
2012-09,13.771186440677965
2012-10,11.785661273563901
2012-11,9.69909436167105
2012-12,7.84992784992785
2013-01,6.9957081545064375
2013-02,6.439286725162752
2013-03,5.379790940766551
2013-04,5.68339340171888
2013-05,6.012134583563155
2013-06,5.1351718516505915
2013-07,4.181745074386811
2013-08,4.727564102564102
2013-09,5.18754988028731
2013-10,5.789403797636436
2013-11,6.498002663115845
2013-12,7.786994915707787
2014-01,8.62414761331729
2014-02,9.307272969020076
2014-03,9.575452982409734
2014-04,9.089716684155299
2014-05,8.558792924037462
2014-06,8.63160615066546
2014-07,9.340023157082207
2014-08,9.321601632236675
2014-09,8.624178047546788
2014-10,7.807204719467804
2014-11,7.8394598649662415
2014-12,8.167825223435948
2015-01,8.505662235352043
2015-02,7.517333657705875
2015-03,6.578153289076645
2015-04,5.9516652639172785
2015-05,5.008387251377906
2015-06,3.6636136552872607
2015-07,2.741498999882339
2015-08,2.134608655079902
2015-09,2.3864959254947613
2015-10,3.3065548957969497
