Date,CR
1996-04,-1.507537688442211
1996-05,-1.4249790444258172
1996-06,-1.4261744966442953
1996-07,-1.4273719563392109
1996-08,-1.2615643397813288
1996-09,-1.1784511784511784
1996-10,-1.0118043844856661
1996-11,-0.7601351351351352
1996-12,-0.5076142131979695
1997-01,-0.2542372881355932
1997-02,0.0
1997-03,0.4248088360237893
1997-04,0.7653061224489796
1997-05,1.1054421768707483
1997-06,1.5319148936170213
1997-07,1.9591141396933562
1997-08,2.2998296422487225
1997-09,2.72572402044293
1997-10,3.1516183986371376
1997-11,3.404255319148936
1997-12,3.6564625850340136
1998-01,3.993203058623619
1998-02,4.325699745547073
1998-03,4.483925549915398
1998-04,4.641350210970464
1998-05,4.7098402018502945
1998-06,4.777870913663034
1998-07,4.845446950710109
1998-08,4.912572855953372
1998-09,4.809286898839138
1998-10,4.706853839801816
1998-11,4.691358024691358
1998-12,4.5939294503691555
1999-01,4.493464052287582
1999-02,4.308943089430894
1999-03,4.129554655870446
1999-04,3.951612903225806
1999-05,3.8554216867469884
1999-06,3.6799999999999997
1999-07,3.5059760956175303
1999-08,3.2539682539682544
1999-09,3.0854430379746836
1999-10,2.917981072555205
1999-11,2.751572327044025
1999-12,2.5098039215686274
2000-01,2.18921032056294
2000-02,2.0265003897116136
2000-03,1.7884914463452566
2000-04,1.6291698991466252
2000-05,1.3921113689095126
2000-06,1.2345679012345678
2000-07,1.0007698229407236
2000-08,0.9223674096848578
2000-09,0.844205679201842
2000-10,0.7662835249042145
2000-11,0.612088752869166
2000-12,0.612088752869166
2001-01,0.6885998469778117
2001-02,0.6875477463712758
2001-03,0.8403361344537815
2001-04,0.9923664122137404
2001-05,1.1441647597254003
2001-06,1.3719512195121952
2001-07,1.676829268292683
2001-08,1.827875095201828
2001-09,2.054794520547945
2001-10,2.2053231939163496
2001-11,2.737642585551331
2001-12,3.3460076045627374
2002-01,3.64741641337386
2002-02,3.566009104704097
2002-03,3.4090909090909087
2002-04,3.0990173847316704
2002-05,2.941176470588235
2002-06,2.781954887218045
2002-07,2.7736131934032984
2002-08,2.842183994016455
2002-09,2.684563758389262
2002-10,2.455357142857143
2002-11,1.7024426350851223
2002-12,0.9565857247976454
2003-01,0.5131964809384164
2003-02,0.5128205128205128
2003-03,0.5860805860805861
2003-04,0.7331378299120235
2003-05,0.6593406593406593
2003-06,0.43891733723482074
2003-07,0.07293946024799416
2003-08,-0.14545454545454545
2003-09,-0.14524328249818447
2003-10,0.2178649237472767
2003-11,0.9461426491994178
2003-12,1.6763848396501457
2004-01,2.3340627279358133
2004-02,2.8425655976676385
2004-03,3.204661325564458
2004-04,3.6390101892285296
2004-05,4.002911208151383
2004-06,4.515659140568099
2004-07,5.1020408163265305
2004-08,5.680990531682447
2004-09,6.254545454545454
2004-10,6.666666666666667
2004-11,6.92141312184571
2004-12,7.025089605734768
2005-01,7.127583749109053
2005-02,7.299787384833452
2005-03,7.762879322512351
2005-04,8.286516853932584
2005-05,8.81735479356193
2005-06,9.128919860627176
2005-07,9.084604715672677
2005-08,8.752584424534804
2005-09,8.213552361396303
2005-10,7.608695652173914
2005-11,6.945380984490897
2005-12,6.630944407233757
2006-01,6.320691949434465
2006-02,5.878467635402906
2006-03,5.239030779305828
2006-04,4.345006485084306
2006-05,3.536977491961415
2006-06,2.80970625798212
2006-07,2.4157660521296886
2006-08,2.2813688212927756
2006-09,2.2770398481973433
2006-10,2.20959595959596
2006-11,2.1437578814627996
2006-12,1.8216080402010049
2007-01,1.5644555694618274
2007-02,1.4971927635683093
2007-03,1.6179215930304918
2007-04,1.8023617153511498
2007-05,1.9254658385093166
2007-06,1.9875776397515528
2007-07,1.675977653631285
2007-08,0.7434944237918215
2007-09,-0.30921459492888065
2007-10,-1.3588634959851762
2007-11,-2.4691358024691357
2007-12,-3.3929673041332507
2008-01,-4.128157732593961
2008-02,-4.917025199754148
2008-03,-5.878750765462339
2008-04,-6.898656898656899
2008-05,-8.043875685557587
2008-06,-9.013398294762483
2008-07,-9.462759462759463
2008-08,-8.979089790897909
2008-09,-8.126550868486353
2008-10,-7.138384470882905
2008-11,-6.012658227848101
2008-12,-4.853128991060025
2009-01,-3.7917737789203083
2009-02,-2.8442146089204914
2009-03,-2.081977878985036
2009-04,-1.180327868852459
2009-05,-0.26507620941020543
2009-06,0.6693440428380187
2009-07,1.416048550236008
2009-08,1.6891891891891893
2009-09,1.6205266711681297
2009-10,1.6183412002697235
2009-11,1.7508417508417509
2009-12,0.6711409395973155
2010-01,-1.2024048096192386
2010-02,-3.1936127744510974
2010-03,-4.78405315614618
2010-04,-5.839416058394161
2010-05,-5.714285714285714
2010-06,-5.851063829787234
2010-07,-5.851063829787234
2010-08,-5.847176079734219
2010-09,-6.046511627906977
2010-10,-6.104844061048441
2010-11,-5.956320317670417
2010-12,-5.333333333333334
2011-01,-4.462474645030426
2011-02,-3.5051546391752577
2011-03,-2.3028611304954643
2011-04,-1.6913319238900635
2011-05,-2.1846370683579983
2011-06,-2.189265536723164
2011-07,-2.824858757062147
2011-08,-4.65772759350741
2011-09,-6.082036775106082
2011-10,-6.855123674911661
2011-11,-7.389162561576355
2011-12,-6.971830985915493
2012-01,-6.015569709837226
2012-02,-5.128205128205128
2012-03,-4.428571428571428
2012-04,-2.9390681003584227
2012-05,-1.5129682997118155
2012-06,-0.6498194945848376
2012-07,1.2354651162790697
2012-08,5.551443375277572
2012-09,9.186746987951807
2012-10,10.09104704097117
2012-11,9.422492401215806
2012-12,8.554125662376986
2013-01,7.680722891566265
2013-02,7.7327327327327335
2013-03,7.324364723467862
2013-04,4.874446085672083
2013-05,2.560351133869788
2013-06,1.5261627906976742
2013-07,0.07178750897343862
2013-08,-3.015427769985975
2013-09,-5.172413793103448
2013-10,-5.789110957960028
2013-11,-6.111111111111111
2013-12,-6.5550906555090656
2014-01,-6.433566433566433
2014-02,-7.10801393728223
2014-03,-8.008356545961002
2014-04,-7.042253521126761
2014-05,-5.1355206847360915
2014-06,-4.581245526127415
2014-07,-4.734576757532281
2014-08,-3.6153289949385394
2014-09,-2.109090909090909
2014-10,-1.1704462326261889
2014-11,0.0
2014-12,1.4925373134328357
2015-01,2.4663677130044843
2015-02,3.150787696924231
2015-03,4.314912944738834
2015-04,4.621212121212121
2015-05,3.8345864661654137
2015-06,3.7509377344336086
2015-07,4.442771084337349
2015-08,4.576144036009002
2015-09,3.937592867756315
2015-10,4.441154700222058
2015-11,5.473372781065089
2015-12,5.220588235294118
2016-01,3.50109409190372
2016-02,2.2545454545454544
2016-03,1.5965166908563133
2016-04,1.5206372194062274
2016-05,1.8102824040550327
2016-06,1.735357917570499
2016-07,1.0093727469358327
2016-08,-0.7173601147776184
2016-09,-2.28734810578985
2016-10,-3.614457831325301
2016-11,-4.3478260869565215
2016-12,-4.751921733053808
2017-01,-3.241719520789288
2017-02,-0.42674253200568996
2017-03,2.071428571428571
2017-04,2.4964336661911553
2017-05,2.062588904694168
2017-06,1.7057569296375266
2017-07,2.141327623126338
2017-08,3.540462427745665
2017-09,5.120702267739576
predictions,5.002169126597657
