Date,CR
1996-04,3.864168618266979
1996-05,3.811746402178141
1996-06,3.7209302325581395
1996-07,3.7480680061823803
1996-08,3.736517719568567
1996-09,3.7250384024577574
1996-10,3.713629402756508
1996-11,3.740458015267176
1996-12,3.803727653100038
1997-01,3.8651004168245544
1997-02,3.928976199471099
1997-03,3.9939713639788996
1997-04,4.096204434423149
1997-05,4.158860996627951
1997-06,4.334828101644246
1997-07,4.394785847299814
1997-08,4.493130337913108
1997-09,4.627915586819696
1997-10,4.724990771502399
1997-11,4.81972038263429
1997-12,4.910223525100769
1998-01,4.961692812842029
1998-02,5.0163576881134135
1998-03,5.108695652173913
1998-04,5.162454873646209
1998-05,5.215827338129497
1998-06,5.265042979942693
1998-07,5.315733143061006
1998-08,5.366027007818053
1998-09,5.414012738853503
1998-10,5.463517800493479
1998-11,5.510705510705511
1998-12,5.553615089067412
1999-01,5.630865484880084
1999-02,5.711318795430945
1999-03,5.791106514994829
1999-04,5.904565739787161
1999-05,6.017094017094017
1999-06,6.09050697516162
1999-07,6.199186991869919
1999-08,6.306913996627318
1999-09,6.3444108761329305
1999-10,6.4505347593582885
1999-11,6.520292747837658
1999-12,6.551952349437459
2000-01,6.515301085883514
2000-02,6.516044531761624
2000-03,6.451612903225806
2000-04,6.385737439222042
2000-05,6.320541760722348
2000-06,6.221937139191789
2000-07,6.156299840510367
2000-08,6.027918781725888
2000-09,5.934343434343434
2000-10,5.777080062794349
2000-11,5.652717051842599
2000-12,5.46583850931677
2001-01,5.313561940067965
2001-02,5.133722717491547
2001-03,5.019895928986838
2001-04,4.875076173065204
2001-05,4.731574158325751
2001-06,4.619565217391304
2001-07,4.477163461538462
2001-08,4.3985637342908435
2001-09,4.290822407628129
2001-10,4.214900563965569
2001-11,4.0201005025125625
2001-12,3.828032979976443
2002-01,3.8134350249339986
2002-02,4.005847953216374
2002-03,4.10958904109589
2002-04,4.038349796629866
2002-05,3.793802490587895
2002-06,3.4343434343434343
2002-07,3.106125970664366
2002-08,2.8374892519346515
2002-09,2.657142857142857
2002-10,2.534890344631159
2002-11,2.557544757033248
2002-12,2.665910380034033
2003-01,2.5430912687199774
2003-02,2.220972729828507
2003-03,1.9876819708846587
2003-04,1.926836079307456
2003-05,1.9810267857142856
2003-06,2.0089285714285716
2003-07,1.8688981868898187
2003-08,1.588628762541806
2003-09,1.224603395491233
2003-10,0.7777777777777778
2003-11,0.24937655860349126
2003-12,-0.30386740331491713
2004-01,-0.7715624138881234
2004-02,-1.1826182618261827
2004-03,-1.5097447158934942
2004-04,-1.7260273972602742
2004-05,-1.8331053351573188
2004-06,-1.8052516411378556
2004-07,-1.5881708652792992
2004-08,-1.289437585733882
2004-09,-0.9348364036293648
2004-10,-0.5788313120176406
2004-11,-0.22111663902708678
2004-12,0.11083402604599613
2005-01,0.38878089419605666
2005-02,0.584469802393543
2005-03,0.6967670011148273
2005-04,0.6690827989963758
2005-05,0.4738015607580825
2005-06,0.08356545961002786
2005-07,-0.5843071786310517
2005-08,-1.3896609227348526
2005-09,-2.3036358590063832
2005-10,-3.18824507901303
2005-11,-4.044321329639889
2005-12,-4.926653750345973
2006-01,-5.809128630705394
2006-02,-6.696181516325401
2006-03,-7.583725435925824
2006-04,-8.474106895596787
2006-05,-9.209431345353677
2006-06,-9.741163373225717
2006-07,-9.991603694374476
2006-08,-10.20293122886133
2006-09,-10.426136363636363
2006-10,-10.79610538373425
2006-11,-11.287528868360278
2006-12,-11.848617176128093
2007-01,-12.452276064610865
2007-02,-13.048635824436536
2007-03,-13.596885294998504
2007-04,-14.069591527987896
2007-05,-14.543232508402076
2007-06,-14.955288313290163
2007-07,-15.422885572139302
2007-08,-15.881983678593848
2007-09,-16.206787186806217
2007-10,-16.40449438202247
2007-11,-16.433452652131468
2007-12,-16.314398943196828
2008-01,-16.068433411606843
2008-02,-15.688949522510232
2008-03,-15.389948006932407
2008-04,-15.246478873239436
2008-05,-15.373614587057563
2008-06,-15.409717186366933
2008-07,-15.0
2008-08,-14.1044776119403
2008-09,-12.982588947766843
2008-10,-11.63594470046083
2008-11,-10.163551401869158
2008-12,-9.273875295974744
2009-01,-8.353317346123102
2009-02,-6.553398058252427
2009-03,-5.07988529291274
2009-04,-4.528458662235148
2009-05,-3.3375580904098014
2009-06,-1.8859837119588514
2009-07,-1.2975778546712802
2009-08,-1.4769765421372718
2009-09,-1.7398869073510224
2009-10,-1.8687527162103434
2009-11,-2.2106631989596877
2009-12,-1.783384080034798
2010-01,-1.3083296990841693
2010-02,-2.0346320346320343
2010-03,-2.071644367716875
2010-04,-0.30461270670147955
2010-05,0.743006993006993
2010-06,0.7426823940585409
2010-07,1.2708150744960562
2010-08,2.513227513227513
2010-09,3.497122620628597
2010-10,4.20726306465899
2010-11,5.49645390070922
2010-12,7.263064658990256
2011-01,8.086610693769334
2011-02,8.21917808219178
2011-03,8.153371529308066
2011-04,8.162374508948057
2011-05,8.676789587852495
2011-06,9.45359930615785
2011-07,9.736045002163566
2011-08,9.763440860215054
2011-09,9.62360992301112
2011-10,8.967275818104547
2011-11,7.563025210084033
2011-12,5.780346820809249
2012-01,5.478331970564186
2012-02,6.369946917109025
2012-03,7.253463732681337
2012-04,7.627118644067797
2012-05,8.1437125748503
2012-06,8.99366085578447
2012-07,10.528391167192428
2012-08,12.225705329153605
2012-09,14.08505657432696
2012-10,15.951638065522623
2012-11,17.578125
2012-12,18.423106947697114
2013-01,18.333333333333332
2013-02,17.61996161228407
2013-03,16.869300911854104
2013-04,16.047994000749906
2013-05,15.245478036175712
2013-06,14.394765539803709
2013-07,12.843382090617194
2013-08,10.754189944134078
2013-09,8.618331053351573
2013-10,6.9290279179280185
2013-11,5.614617940199335
2013-12,4.845088991430455
2014-01,4.4546347854569275
2014-02,4.5365535248041775
2014-03,4.3237971391417425
2014-04,3.5541195476575123
2014-05,2.754644458680333
2014-06,2.319669526533206
2014-07,1.7704710717673096
2014-08,0.9142496847414879
2014-09,0.3148614609571789
2014-10,0.28310789556464294
2014-11,0.5662157911292859
2014-12,0.817353033637221
2015-01,0.6271558482282847
2015-02,0.34342803621604745
2015-03,0.46743533811156124
2015-04,0.7176287051482059
2015-05,0.6546134663341646
2015-06,0.7142857142857143
2015-07,1.5843429636533086
2015-08,2.999062792877226
2015-09,4.23728813559322
2015-10,4.611041405269762
2015-11,4.6918986549890525
2015-12,4.6460866853757405
2016-01,4.643191025241508
2016-02,4.822650902302427
2016-03,5.490074441687344
2016-04,5.916976456009913
2016-05,5.8222359863734905
2016-06,5.642923219241443
2016-07,5.137614678899083
2016-08,4.155292690324537
2016-09,3.3122553447756697
2016-10,3.2083958020989503
2016-11,3.1670152375261424
2016-12,3.128724672228844
2017-01,3.901131625967838
2017-02,4.719501335707925
2017-03,4.410467509556013
2017-04,4.299502778590232
2017-05,5.062920690664326
2017-06,5.078809106830122
2017-07,4.886561954624781
2017-08,5.358182877111241
2017-09,5.712620227338968
predictions,5.620115140637541
