Date,CR
1996-04,1.2845215157353884
1996-05,1.4129736673089275
1996-06,1.605651894669236
1996-07,1.6698779704560054
1996-08,1.6688061617458279
1996-09,1.7329910141206675
1996-10,1.731879409878127
1996-11,1.6655989750160152
1996-12,1.6634676903390915
1997-01,1.595405232929164
1997-02,1.464035646085296
1997-03,1.3977128335451081
1997-04,1.3316423589093214
1997-05,1.266624445851805
1997-06,1.2010113780025284
1997-07,1.2002526847757422
1997-08,1.2626262626262625
1997-09,1.3249211356466877
1997-10,1.450189155107188
1997-11,1.638311279143037
1997-12,1.825047199496539
1998-01,2.0728643216080402
1998-02,2.3212045169385194
1998-03,2.631578947368421
1998-04,2.941176470588235
1998-05,3.377110694183865
1998-06,3.685196752029981
1998-07,4.057428214731586
1998-08,4.42643391521197
1998-09,4.85678704856787
1998-10,5.282784338098198
1998-11,5.7036577805331685
1998-12,6.118665018541409
1999-01,6.523076923076923
1999-02,7.050889025137952
1999-03,7.448107448107448
1999-04,7.963525835866261
1999-05,8.408953418027828
1999-06,8.975903614457831
1999-07,9.478104379124176
1999-08,9.970149253731343
1999-09,10.451306413301662
1999-10,10.920897284533648
1999-11,11.260997067448681
1999-12,11.648223645894001
2000-01,11.95840554592721
2000-02,12.199312714776632
2000-03,12.5
2000-04,12.725225225225225
2000-05,12.834821428571427
2000-06,12.880044223327806
2000-07,12.986301369863012
2000-08,12.975027144408251
2000-09,12.956989247311828
2000-10,12.879191059073975
2000-11,12.809699525566684
2000-12,12.676056338028168
2001-01,12.538699690402478
2001-02,12.455334354262378
2001-03,12.323232323232324
2001-04,12.187812187812188
2001-05,12.11671612265084
2001-06,11.998041136141039
2001-07,11.833171677982541
2001-08,11.725132148005766
2001-09,11.56592099000476
2001-10,11.40971239981141
2001-11,11.401869158878505
2001-12,11.11111111111111
2002-01,10.270518110958276
2002-02,9.078529278256923
2002-03,7.868705035971223
2002-04,6.8566340160284955
2002-05,6.352007057785619
2002-06,6.4276344556187155
2002-07,6.895056374674762
2002-08,7.268817204301076
2002-09,7.3805460750853245
2002-10,7.151925518408802
2002-11,6.7114093959731544
2002-12,6.583333333333333
2003-01,7.151767151767152
2003-02,8.031627132750728
2003-03,8.920383493122134
2003-04,9.333333333333334
2003-05,9.000414765657403
2003-06,8.052588331963847
2003-07,6.9371196754563895
2003-08,6.134723336006416
2003-09,5.8402860548271756
2003-10,6.003159557661927
2003-11,6.328616352201258
2003-12,6.684910086004692
2004-01,7.023670935195963
2004-02,7.550077041602465
2004-03,8.266360505166476
2004-04,9.184451219512194
2004-05,10.159817351598173
2004-06,10.912547528517111
2004-07,11.115326251896814
2004-08,11.031356252361164
2004-09,10.81081081081081
2004-10,10.655737704918032
2004-11,10.646950092421442
2004-12,10.663246610480028
2005-01,10.478607686729514
2005-02,9.992836676217765
2005-03,9.261223047013079
2005-04,8.691099476439792
2005-05,8.531951640759932
2005-06,8.741858073363044
2005-07,8.97917377944691
2005-08,8.914596801633207
2005-09,8.468834688346885
2005-10,7.71043771043771
2005-11,6.782492482459071
2005-12,5.728476821192053
2006-01,4.758779127010174
2006-02,3.8749592966460438
2006-03,2.879327078615335
2006-04,1.477199743095697
2006-05,-0.1273074474856779
2006-06,-1.733921815889029
2006-07,-2.882205513784461
2006-08,-3.467666354264293
2006-09,-3.622735790131168
2006-10,-3.7511722413254143
2006-11,-4.130162703379224
2006-12,-4.729094895082994
2007-01,-5.419799498746867
2007-02,-5.987460815047022
2007-03,-6.415094339622642
2007-04,-6.550632911392405
2007-05,-6.309751434034416
2007-06,-5.9993583573949305
2007-07,-5.967741935483871
2007-08,-6.27831715210356
2007-09,-6.675307841866494
2007-10,-6.950308541734329
2007-11,-6.984334203655353
2007-12,-6.771860618014464
2008-01,-6.459092414706856
2008-02,-6.168722907635878
2008-03,-6.014784946236559
2008-04,-6.129359972908906
2008-05,-6.462585034013606
2008-06,-6.655290102389079
2008-07,-6.518010291595197
2008-08,-6.077348066298343
2008-09,-5.555555555555555
2008-10,-5.06108202443281
2008-11,-4.666666666666667
2008-12,-4.125528913963328
2009-01,-3.576487252124646
2009-02,-3.375977256574272
2009-03,-1.9306399713979263
2009-04,0.3246753246753247
2009-05,1.3818181818181818
2009-06,1.5356489945155392
2009-07,1.7981651376146788
2009-08,1.1397058823529411
2009-09,-0.03676470588235294
2009-10,-0.8088235294117648
2009-11,-1.5458225984541774
2009-12,-2.942258183155572
2010-01,-4.700697759823724
2010-02,-6.031629275468922
2010-03,-7.6923076923076925
2010-04,-8.80978065444085
2010-05,-8.57245337159254
2010-06,-7.886208138278718
2010-07,-7.606344628695025
2010-08,-6.397673573246092
2010-09,-5.590290547995587
2010-10,-6.0044477390659745
2010-11,-6.205607476635514
2010-12,-5.305039787798409
2011-01,-4.277456647398844
2011-02,-3.091976516634051
