Date,CR
1996-04,7.570422535211267
1996-05,7.3426573426573425
1996-06,7.291666666666667
1996-07,7.241379310344828
1996-08,7.02054794520548
1996-09,6.802721088435375
1996-10,6.587837837837837
1996-11,6.5546218487394965
1996-12,6.521739130434782
1997-01,6.4891846921797
1997-02,6.2809917355371905
1997-03,6.0855263157894735
1997-04,6.055646481178396
1997-05,6.026058631921824
1997-06,5.6634304207119746
1997-07,5.466237942122187
1997-08,5.4399999999999995
1997-09,5.095541401273886
1997-10,4.91283676703645
1997-11,4.416403785488959
1997-12,4.081632653061225
1998-01,3.75
1998-02,3.421461897356143
1998-03,3.10077519379845
1998-04,2.7777777777777777
1998-05,2.3041474654377883
1998-06,2.1439509954058193
1998-07,1.8292682926829267
1998-08,1.3657056145675266
1998-09,1.3636363636363635
1998-10,1.0574018126888218
1998-11,1.0574018126888218
1998-12,0.904977375565611
1999-01,0.9036144578313252
1999-02,0.9022556390977444
1999-03,1.0526315789473684
1999-04,1.2012012012012012
1999-05,1.3513513513513513
1999-06,1.4992503748125936
1999-07,1.7964071856287425
1999-08,2.095808383233533
1999-09,2.242152466367713
1999-10,2.5411061285500747
1999-11,2.8400597907324365
1999-12,3.1390134529147984
2000-01,3.2835820895522385
2000-02,3.5767511177347244
2000-03,3.7202380952380953
2000-04,3.857566765578635
2000-05,4.148148148148148
2000-06,4.283604135893649
2000-07,4.411764705882353
2000-08,4.69208211143695
2000-09,4.824561403508771
2000-10,4.956268221574344
2000-11,5.087209302325581
2000-12,5.072463768115942
2001-01,5.202312138728324
2001-02,5.323741007194244
2001-03,5.4519368723099
2001-04,5.571428571428571
2001-05,5.689900426742532
2001-06,5.807365439093484
2001-07,5.915492957746479
2001-08,6.022408963585434
2001-09,6.136680613668061
2001-10,6.25
2001-11,6.36237897648686
2001-12,6.620689655172414
2002-01,6.868131868131869
2002-02,6.830601092896176
2002-03,6.802721088435375
2002-04,6.495263870094722
2002-05,6.191117092866756
2002-06,5.622489959839357
2002-07,4.654255319148936
2002-08,3.830911492734478
2002-09,3.1537450722733245
2002-10,2.7450980392156863
2002-11,2.600780234070221
2002-12,2.716688227684347
2003-01,2.570694087403599
2003-02,2.3017902813299234
2003-03,2.1656050955414012
2003-04,2.1601016518424396
2003-05,1.9011406844106464
2003-06,1.6476552598225602
2003-07,1.5247776365946633
2003-08,1.2722646310432568
2003-09,1.2738853503184715
2003-10,1.1450381679389312
2003-11,0.8871989860583016
2003-12,0.5037783375314862
