Date,CR
1996-04,4.833333333333333
1996-05,5.666666666666666
1996-06,6.4891846921797
1996-07,7.475083056478406
1996-08,8.637873754152823
1996-09,9.78441127694859
1996-10,10.578512396694215
1996-11,11.696869851729819
1996-12,12.622950819672132
1997-01,13.680781758957655
1997-02,14.378029079159935
1997-03,15.224358974358973
1997-04,15.89825119236884
1997-05,16.561514195583594
1997-06,16.875
1997-07,17.001545595054097
1997-08,17.12538226299694
1997-09,17.220543806646525
1997-10,17.48878923766816
1997-11,17.404129793510325
1997-12,17.46724890829694
1998-01,17.335243553008596
1998-02,17.372881355932204
1998-03,17.385257301808068
1998-04,17.55829903978052
1998-05,17.726657645466847
1998-06,18.048128342245988
1998-07,18.361955085865258
1998-08,18.66840731070496
1998-09,18.814432989690722
1998-10,19.083969465648856
1998-11,19.22110552763819
1998-12,19.206939281288722
1999-01,19.169719169719173
1999-02,18.892900120336943
1999-03,18.48341232227488
1999-04,17.852975495915985
1999-05,17.011494252873565
1999-06,16.08154020385051
1999-07,14.955357142857142
1999-08,13.751375137513753
1999-09,12.472885032537961
1999-10,11.11111111111111
1999-11,9.905163329820864
1999-12,8.523908523908524
2000-01,6.967213114754098
2000-02,5.769230769230769
2000-03,4.6
2000-04,3.4653465346534658
2000-05,2.455795677799607
2000-06,1.5609756097560976
2000-07,0.7766990291262136
2000-08,0.19342359767891684
2000-09,-0.28929604628736744
2000-10,-0.576923076923077
2000-11,-0.7670182166826461
2000-12,-0.7662835249042145
2001-01,-0.5747126436781609
2001-02,-0.28708133971291866
2001-03,0.09560229445506692
2001-04,0.5741626794258373
2001-05,1.1505273250239694
2001-06,1.633045148895293
2001-07,2.312138728323699
2001-08,2.8957528957528957
2001-09,3.481624758220503
2001-10,3.8684719535783367
2001-11,4.830917874396135
2001-12,6.177606177606178
2002-01,6.74373795761079
2002-02,6.429942418426103
2002-03,6.017191977077363
2002-04,5.708848715509039
2002-05,5.497630331753554
2002-06,5.482041587901701
2002-07,5.743879472693032
2002-08,6.378986866791744
2002-09,7.196261682242991
2002-10,8.100558659217876
2002-11,7.92626728110599
2002-12,7.090909090909091
2003-01,6.949458483754513
2003-02,7.75473399458972
2003-03,8.73873873873874
2003-04,9.900990099009901
2003-05,11.230907457322552
