Date,CR
1996-04,1.644962302947224
1996-05,1.7808219178082192
1996-06,1.9164955509924708
1996-07,2.0533880903490758
1996-08,2.2587268993839835
1996-09,2.3939808481532148
1996-10,2.52904989747095
1996-11,2.7303754266211606
1996-12,2.9291553133514987
1997-01,3.054989816700611
1997-02,3.247631935047361
1997-03,3.37609723160027
1997-04,3.5738368172623063
1997-05,3.6339165545087484
1997-06,3.6937541974479515
1997-07,3.755868544600939
1997-08,3.815261044176707
1997-09,3.807615230460922
1997-10,3.933333333333333
1997-11,3.8538205980066444
1997-12,3.8385175380542687
1998-01,3.8866930171278
1998-02,3.800786369593709
1998-03,3.7883736120182885
1998-04,3.7760416666666665
1998-05,3.831168831168831
1998-06,3.821243523316062
1998-07,3.94311570782159
1998-08,3.9329464861379755
1998-09,4.054054054054054
1998-10,4.105195638229634
1998-11,4.350607805502239
1998-12,4.525175270873167
1999-01,4.7558655675332915
1999-02,4.987373737373738
1999-03,5.286343612334802
1999-04,5.583437892095358
1999-05,5.816135084427768
1999-06,6.175920149719277
1999-07,6.4054726368159205
1999-08,6.761786600496277
1999-09,7.111935683364255
1999-10,7.455329636475662
1999-11,7.725321888412018
1999-12,8.109756097560975
2000-01,8.353510895883778
2000-02,8.719182200841852
2000-03,9.025702331141662
2000-04,9.38799762329174
2000-05,9.75177304964539
2000-06,10.047003525264394
2000-07,10.403272939801287
2000-08,10.749564206856478
2000-09,11.085450346420323
2000-10,11.46788990825688
2000-11,11.838360842344905
2000-12,12.239142695995488
2001-01,12.681564245810057
2001-02,13.108407079646017
2001-03,13.596491228070176
2001-04,13.959804454101032
2001-05,14.324178782983306
2001-06,14.682327816337427
2001-07,14.981471678136579
2001-08,15.267576075550892
2001-09,15.48856548856549
2001-10,15.637860082304528
2001-11,16.23409669211196
2001-12,16.78391959798995
2002-01,16.955875061973227
2002-02,16.87041564792176
2002-03,17.084942084942085
2002-04,17.4928503336511
2002-05,18.08761186999529
2002-06,18.901303538175046
