Date,CR
1996-04,5.890348889895787
1996-05,5.911552346570397
1996-06,6.027890238416554
1996-07,6.098654708520179
1996-08,6.2136790344211
1996-09,6.280623608017817
1996-10,6.25
1996-11,6.2665489849955875
1996-12,6.228070175438597
1997-01,6.225511536787113
1997-02,6.22568093385214
1997-03,6.236559139784946
1997-04,6.247325631151048
1997-05,6.263314870046869
1997-06,6.279168434450573
1997-07,6.297548605240913
1997-08,6.271043771043772
1997-09,6.3704945515507125
1997-10,6.508135168961202
1997-11,6.64451827242525
1997-12,6.7712634186622624
1998-01,6.885245901639345
1998-02,7.122507122507122
1998-03,7.327935222672065
1998-04,7.450664518727345
1998-05,7.578187650360866
1998-06,7.704590818363273
1998-07,7.833001988071571
1998-08,7.96039603960396
1998-09,7.998423955870765
1998-10,8.108108108108109
1998-11,8.177570093457943
1998-12,8.19798917246713
1999-01,8.243865030674847
1999-02,8.24468085106383
1999-03,8.29875518672199
1999-04,8.35832083958021
1999-05,8.460678345136042
1999-06,8.561897702001483
1999-07,8.702064896755163
1999-08,8.877476155539252
1999-09,9.084275811747537
1999-10,9.347826086956522
1999-11,9.683225341972642
1999-12,10.04288777698356
2000-01,10.414452709883102
2000-02,10.881010881010882
2000-03,11.424590734935562
2000-04,12.002767208578346
2000-05,12.577319587628866
2000-06,13.17855923523387
2000-07,13.83989145183175
2000-08,14.521563342318059
2000-09,15.250836120401337
2000-10,16.003976143141152
2000-11,16.803413193304888
2000-12,17.570639818122764
2001-01,18.28681424446583
2001-02,19.0250079138968
2001-03,19.756173804313846
2001-04,20.444718962322423
2001-05,21.03174603174603
2001-06,21.53846153846154
2001-07,21.96066746126341
2001-08,22.330097087378643
2001-09,22.69297736506094
2001-10,22.707797772065124
2001-11,23.911211014329865
2001-12,25.91160220994475
2002-01,26.796853810686194
2002-02,26.03723404255319
2002-03,25.345862699034193
2002-04,24.69230769230769
2002-05,24.287515762925597
2002-06,24.149913129808887
2002-07,24.13877351575861
2002-08,23.92977392977393
2002-09,23.202459791863767
2002-10,22.160148975791433
2002-11,19.29705215419501
2002-12,15.2917946467749
2003-01,12.427807486631016
2003-02,11.500316522473096
2003-03,11.245314452311538
2003-04,11.80341353074234
2003-05,12.844967532467532
2003-06,14.1343462614954
2003-07,15.685888604605392
2003-08,17.679021928973413
2003-09,20.138222307544634
2003-10,22.865853658536587
2003-11,25.71754419311918
2003-12,28.639391056137015
2004-01,31.164383561643838
2004-02,32.75927327781984
2004-03,33.32085361287907
2004-04,32.83060511311385
2004-05,31.46916022298148
2004-06,29.392187773690665
2004-07,26.624702279686968
2004-08,23.218997361477573
2004-09,19.62288271013103
2004-10,16.299627791563275
2004-11,13.577260356818869
2004-12,11.568047337278106
2005-01,10.327821293878735
2005-02,9.878831076265145
2005-03,10.165683796686324
2005-04,10.731099418443645
2005-05,11.065517713035153
2005-06,11.032895627453634
2005-07,10.882708585247885
2005-08,10.867237687366167
2005-09,10.967138658829816
2005-10,10.921456194159221
2005-11,10.503194888178914
2005-12,9.440466719702997
2006-01,7.7701814357086505
2006-02,5.461857810067462
2006-03,2.8294672444557736
2006-04,0.3001125422033262
2006-05,-1.8226600985221675
2006-06,-3.57229943916118
2006-07,-5.004240882103478
2006-08,-6.301303718010623
