Date,CR
1996-04,-6.399187404773997
1996-05,-6.281920326864148
1996-06,-6.169665809768637
1996-07,-6.107660455486543
1996-08,-5.943691345151199
1996-09,-5.777310924369748
1996-10,-5.6054997355896345
1996-11,-5.4284193720063865
1996-12,-5.23784072688402
1997-01,-5.037513397642015
1997-02,-4.731182795698925
1997-03,-4.37365010799136
1997-04,-3.9609332609875203
1997-05,-3.5422343324250685
1997-06,-2.958904109589041
1997-07,-2.3704520396912896
1997-08,-1.7184035476718404
1997-09,-0.947603121516165
1997-10,-0.16806722689075632
1997-11,0.6752954417557682
1997-12,1.5792442188381277
1998-01,2.539503386004515
1998-02,3.4988713318284423
1998-03,4.517221908526256
1998-04,5.536723163841808
1998-05,6.553672316384181
1998-06,7.56634669678148
1998-07,8.639186900056465
1998-08,9.644670050761421
1998-09,10.635903207653348
1998-10,11.616161616161616
1998-11,12.632755729457799
1998-12,13.603553581343697
1999-01,14.584479911942763
1999-02,15.59432933478735
1999-03,16.47757968665586
1999-04,17.3982869379015
1999-05,18.18663838812301
1999-06,18.79265091863517
1999-07,19.386694386694387
1999-08,19.90740740740741
1999-09,20.2441505595117
1999-10,20.563097033685267
1999-11,20.694789081885855
1999-12,20.674486803519063
2000-01,20.557156580211338
2000-02,20.37735849056604
2000-03,20.26901669758813
2000-04,20.01823985408117
2000-05,19.784656796769852
2000-06,19.531595227574016
2000-07,19.15542011319112
2000-08,18.79021879021879
2000-09,18.485617597292723
2000-10,18.140116763969974
2000-11,17.804276315789476
2000-12,17.53746456055083
2001-01,17.290836653386453
2001-02,17.045454545454543
2001-03,16.775935210181256
2001-04,16.48936170212766
2001-05,16.10486891385768
2001-06,15.711645101663585
2001-07,15.308732188527586
2001-08,14.806789454676778
2001-09,14.316315601570867
2001-10,13.836921990822448
2001-11,13.438045375218149
2001-12,12.232942798070297
2002-01,10.054347826086957
2002-02,7.867425510545697
2002-03,6.373844121532364
2002-04,5.446836268754077
2002-05,5.032258064516129
2002-06,5.207667731629393
2002-07,5.988593155893536
2002-08,7.1720666876376225
2002-09,8.432229856339788
2002-10,9.612403100775193
2002-11,10.553846153846154
2002-12,12.127724900214922
2003-01,14.69135802469136
2003-02,17.34947237740534
2003-03,19.248680533995653
2003-04,20.630992885864522
2003-05,21.683046683046683
2003-06,22.3808077740662
2003-07,22.66068759342302
2003-08,22.541825653067214
2003-09,22.494239631336406
2003-10,22.913719943422915
2003-11,23.879766212079044
2003-12,25.0
2004-01,25.592034445640472
2004-02,25.469452525786828
2004-03,25.071595938557667
2004-04,24.53846153846154
2004-05,23.64967188288743
2004-06,22.456575682382134
2004-07,21.130879844016572
2004-08,19.952095808383234
2004-09,18.669174700211617
2004-10,16.985040276179518
2004-11,14.805661649067625
2004-12,12.376779846659366
2005-01,10.242125562459824
2005-02,8.663575042158516
2005-03,7.63946711074105
2005-04,7.000205888408482
2005-05,6.531945294958155
2005-06,6.160081053698075
2005-07,5.814889336016097
2005-08,5.291533546325879
2005-09,4.5175351694075685
2005-10,3.5608892386385995
2005-11,2.5440313111545985
2005-12,1.8713450292397662
2006-01,1.4382896015549076
2006-02,0.9699321047526674
2006-03,0.4447882421195127
2006-04,-0.1539349624783529
2006-05,-0.9197164207702625
2006-06,-1.7369727047146404
2006-07,-2.3578627115421185
2006-08,-2.8826095201972315
2006-09,-3.2417061611374405
2006-10,-3.4574468085106385
2006-11,-3.606870229007634
2006-12,-3.7696134711060085
2007-01,-3.9279555470396623
2007-02,-3.842459173871278
2007-03,-3.3115132845591067
2007-04,-2.505299672383889
2007-05,-1.914523303036163
2007-06,-1.825951825951826
2007-07,-2.278481012658228
2007-08,-2.9095879710993944
2007-09,-3.311128526645768
2007-10,-3.404171585989768
2007-11,-3.2666798653731934
2007-12,-3.241201034002784
2008-01,-3.5301156761069006
2008-02,-4.235764235764236
2008-03,-5.316606929510155
2008-04,-6.7009290373591615
2008-05,-7.945583596214512
2008-06,-8.824693312227938
2008-07,-9.445994420087684
2008-08,-10.136765888978278
2008-09,-11.063829787234042
2008-10,-12.03911183540436
2008-11,-12.505116659844454
2008-12,-13.851212494862311
2009-01,-14.389084143063883
2009-02,-12.72689338618819
2009-03,-11.966351209253418
2009-04,-13.029661016949154
2009-05,-12.400942385949882
2009-06,-11.067708333333332
2009-07,-11.113556338028168
2009-08,-11.078782452999105
2009-09,-10.298473456368193
2009-10,-8.846688281611858
2009-11,-7.719298245614035
2009-12,-5.772900763358779
2010-01,-4.709007486114465
2010-02,-6.6220415969399955
2010-03,-8.862876254180602
2010-04,-9.500609013398295
2010-05,-10.78239608801956
2010-06,-10.858955588091753
2010-07,-8.76454567962367
2010-08,-7.123080795368739
2010-09,-7.518415036830074
2010-10,-10.111788617886178
2010-11,-13.079847908745249
2010-12,-15.08860759493671
2011-01,-16.396350734921437
2011-02,-16.615463389656938
2011-03,-15.124508519003932
2011-04,-13.082099596231494
2011-05,-11.647026582625376
2011-06,-12.346016972351492
2011-07,-14.00271370420624
2011-08,-15.094850948509485
2011-09,-14.144465806097225
2011-10,-11.362351611079706
2011-11,-8.10731991834354
2011-12,-4.859868813357186
2012-01,-2.2734161867232494
2012-02,-1.4123426466073075
2012-03,-0.40148239654107476
2012-04,2.260761845772685
2012-05,3.5049627791563274
2012-06,4.4347282948157405
2012-07,7.857368254970022
2012-08,13.629109479731886
2012-09,17.882277671145232
2012-10,20.758928571428573
2012-11,22.46905744208188
2012-12,21.5606392980257
2013-01,19.727047146401986
2013-02,20.367486764247897
2013-03,21.11627906976744
2013-04,20.199878861296185
2013-05,20.077914294276297
2013-06,20.394736842105264
2013-07,19.104739613809247
2013-08,16.292134831460675
2013-09,14.165535956580733
2013-10,12.490097702667018
2013-11,11.45374449339207
2013-12,11.600928074245939
2014-01,13.341968911917098
2014-02,14.566623544631307
2014-03,14.644137224782385
2014-04,13.07634164777022
2014-05,11.929124032942351
2014-06,11.251862891207153
2014-07,9.776467698354214
2014-08,7.632850241545894
2014-09,5.966246731637746
2014-10,4.600938967136151
2014-11,3.7898163217856315
2014-12,4.2042042042042045
2015-01,4.937142857142858
2015-02,4.94579945799458
2015-03,4.533273782938812
2015-04,5.080213903743315
2015-05,5.707915273132665
2015-06,5.8718463942844386
2015-07,5.929738196464533
2015-08,6.149012567324955
2015-09,6.9313593539703895
2015-10,8.168761220825854
2015-11,9.206989247311828
2015-12,9.31057415207271
2016-01,8.429536048791112
2016-02,7.983645362599527
2016-03,8.075197607348857
2016-04,7.718405428329092
2016-05,7.44568656401603
2016-06,7.9291438211725005
2016-07,7.942543303760035
2016-08,6.701902748414376
2016-09,4.300398573526327
2016-10,3.3609958506224067
2016-11,3.569230769230769
2016-12,3.6503751774487934
2017-01,3.2141422257934913
2017-02,2.96931048226385
2017-03,2.3127100217434275
2017-04,2.81496062992126
2017-05,4.161758932076953
2017-06,5.119187182493161
2017-07,5.7925636007827785
2017-08,7.628294036061026
2017-09,9.754625905068384
predictions,8.170186893879205
