Date,CR
1996-04,-3.1746031746031744
1996-05,-3.3099936346276255
1996-06,-3.3844189016602813
1996-07,-3.3952594490711085
1996-08,-3.3440514469453375
1996-09,-3.1633311814073597
1996-10,-2.851587815942968
1996-11,-2.4707412223667102
1996-12,-1.953125
1997-01,-1.3680781758957654
1997-02,-0.7822685788787485
1997-03,0.0
1997-04,0.7868852459016393
1997-05,1.6458196181698488
1997-06,2.511566424322538
1997-07,3.249336870026525
1997-08,4.058549567531603
1997-09,4.8
1997-10,5.537024683122081
1997-11,6.133333333333333
1997-12,6.573705179282868
1998-01,7.001321003963012
1998-02,7.2930354796320636
1998-03,7.516339869281046
1998-04,7.677293428757319
1998-05,7.642487046632124
1998-06,7.543520309477756
1998-07,7.450224791265253
1998-08,7.289002557544758
1998-09,7.188295165394402
1998-10,7.0164348925410875
1998-11,6.909547738693467
1998-12,6.853582554517133
1999-01,6.851851851851852
1999-02,6.981016533986528
1999-03,7.112462006079028
1999-04,7.311178247734139
1999-05,7.581227436823104
1999-06,7.793764988009593
1999-07,8.069336521219366
1999-08,8.462455303933254
1999-09,8.783382789317509
1999-10,9.096278795038392
1999-11,9.45945945945946
1999-12,9.737609329446064
2000-01,9.936452917388792
2000-02,10.188895248998282
2000-03,10.385925085130534
2000-04,10.472972972972974
2000-05,10.458612975391498
2000-06,10.344827586206897
2000-07,10.121681415929205
2000-08,9.780219780219781
2000-09,9.438079650845609
2000-10,9.04168922577152
2000-11,8.641975308641975
2000-12,8.129649309245483
2001-01,7.619548081975827
2001-02,7.0649350649350655
2001-03,6.529562982005141
2001-04,5.861365953109073
2001-05,5.1645569620253164
2001-06,4.485887096774194
2001-07,3.817177297840281
2001-08,3.153153153153153
2001-09,2.5423728813559325
2001-10,2.035749751737835
2001-11,1.383399209486166
2001-12,0.4914004914004914
2002-01,-0.48828125
2002-02,-1.2615235322658904
2002-03,-1.5926640926640927
2002-04,-1.2518054886856043
2002-05,-0.38517091959557054
2002-06,0.964785335262904
2002-07,2.564102564102564
2002-08,4.075691411935954
2002-09,5.153135634419057
2002-10,5.644768856447689
2002-11,5.555555555555555
2002-12,4.792176039119805
2003-01,3.2875368007850834
2003-02,1.1302211302211302
2003-03,-1.0789602746444336
2003-04,-2.8278888347147735
2003-05,-3.818269695505075
2003-06,-4.3478260869565215
2003-07,-4.716981132075472
2003-08,-4.895104895104895
2003-09,-4.761904761904762
2003-10,-4.191616766467066
2003-11,-2.816251154201293
2003-12,-0.2799813345776948
2004-01,3.32541567695962
2004-02,7.580174927113703
2004-03,11.70054536440258
2004-04,15.052684395383844
2004-05,17.236180904522612
2004-06,18.431568431568433
2004-07,19.10891089108911
2004-08,19.362745098039216
2004-09,19.223300970873787
2004-10,18.653846153846153
2004-11,17.482185273159146
2004-12,16.003743565746372
2005-01,14.436781609195402
2005-02,13.233965672990063
2005-03,12.20594762538837
2005-04,10.94635848233755
2005-05,9.429918559794256
2005-06,7.80261493040911
2005-07,6.192851205320033
2005-08,4.887063655030801
2005-09,3.9495114006514656
2005-10,3.525121555915721
2005-11,3.7201779215527697
2005-12,4.316256555062525
2006-01,5.142627561269586
2006-02,5.624252094136418
2006-03,5.5775316455696204
2006-04,4.913522012578617
2006-05,3.721112416764591
2006-06,2.2300469483568075
2006-07,0.9784735812133072
2006-08,0.39154267815191857
2006-09,0.509204857030944
2006-10,1.0176125244618397
2006-11,1.364522417153996
2006-12,1.0440835266821344
2007-01,-0.07642338555598013
2007-02,-1.5483383685800605
2007-03,-2.884975646309479
2007-04,-3.5593855376545527
2007-05,-3.2854984894259815
2007-06,-2.2579410639112134
2007-07,-1.3953488372093024
2007-08,-1.6380655226209049
2007-09,-2.922837100545596
2007-10,-4.804339403332042
2007-11,-6.923076923076923
2007-12,-8.76387294297742
2008-01,-9.980879541108987
2008-02,-10.663598005370158
2008-03,-11.149691358024691
2008-04,-11.693861693861693
2008-05,-12.573213588442014
2008-06,-13.469068128425999
2008-07,-13.60062893081761
2008-08,-12.727993655828707
2008-09,-11.44118827780008
2008-10,-10.215710215710216
2008-11,-8.884297520661157
2008-12,-7.38255033557047
2009-01,-5.819881053525913
2009-02,-4.37956204379562
2009-03,-2.9960920538428137
2009-04,-1.4958205015398152
2009-05,0.31263957123715946
2009-06,1.2217194570135748
2009-07,0.6824385805277525
2009-08,-0.5452067242162654
2009-09,-1.4505893019038985
2009-10,-1.5865820489573892
2009-11,-0.9523809523809524
2009-12,-0.18115942028985507
2010-01,-0.4510599909788002
2010-02,-1.7063313875168389
2010-03,-3.222918531781558
2010-04,-4.6002679767753465
2010-05,-6.277827248441674
2010-06,-6.884219937416182
2010-07,-6.416629010393131
2010-08,-6.395614435815442
2010-09,-7.083716651333946
2010-10,-7.968678028558268
2010-11,-9.386446886446887
2010-12,-11.297640653357533
2011-01,-12.415043044857272
2011-02,-12.105984467793512
2011-03,-11.147086031452359
2011-04,-10.393258426966293
2011-05,-8.836104513064132
2011-06,-6.9611137782045125
2011-07,-4.828585224529213
2011-08,-1.9521717911176184
2011-09,1.4851485148514851
2011-10,3.7537537537537538
2011-11,5.053057099545224
2011-12,6.189258312020461
2012-01,7.501293326435593
2012-02,8.575883575883577
2012-03,10.098906819364913
2012-04,11.912225705329153
2012-05,12.55862428348098
2012-06,12.487100103199174
2012-07,12.1765601217656
2012-08,11.29915380786461
2012-09,9.853658536585366
2012-10,9.45489628557646
2012-11,9.908609908609908
2012-12,9.971098265895954
2013-01,8.75842155919153
2013-02,6.941120153183341
2013-03,5.484633569739953
2013-04,5.975723622782446
2013-05,8.00925925925926
2013-06,8.853211009174313
2013-07,5.879692446856626
2013-08,2.146690518783542
2013-09,-0.5772646536412078
2013-10,-2.2917584839136182
2013-11,-3.326039387308534
2013-12,-2.5405168637757334
2014-01,-0.9734513274336283
2014-02,0.9400179051029544
2014-03,1.8377409233527566
2014-04,0.39647577092511016
2014-05,-2.528932704672096
2014-06,-4.256215760640539
2014-07,-2.776591200341734
2014-08,0.2626970227670753
2014-09,3.3943724877177313
2014-10,5.322507893549842
2014-11,6.292440018107741
2014-12,6.471910112359551
2015-01,6.747095621090258
2015-02,6.563192904656319
2015-03,6.161971830985916
2015-04,6.3624396665204035
2015-05,7.299912049252419
2015-06,8.230633802816902
2015-07,8.787346221441124
2015-08,8.777292576419214
2015-09,8.034557235421167
2015-10,7.323340471092077
2015-11,6.942078364565588
2015-12,6.542845082313212
2016-01,6.5717873587275015
2016-02,6.575114440282979
2016-03,6.467661691542288
2016-04,6.229372937293729
2016-05,5.450819672131148
2016-06,3.863359089060594
2016-07,3.231017770597738
2016-08,3.492573263749498
2016-09,3.878448620551779
2016-10,3.830806065442937
2016-11,3.50457984866587
2016-12,2.77337559429477
2017-01,2.945797329143755
2017-02,4.099960952752832
2017-03,4.8286604361370715
2017-04,4.621359223300971
2017-05,5.013602798289933
2017-06,6.851996867658575
2017-07,8.646322378716745
2017-08,9.658650116369278
2017-09,10.007698229407236
predictions,9.21919150996045
