Date,CR
1996-04,7.116605412629469
1996-05,7.142857142857142
1996-06,7.204230006609386
1996-07,7.297830374753452
1996-08,7.3577501635055595
1996-09,7.484542792059877
1996-10,7.575267076723859
1996-11,7.699742268041238
1996-12,7.813000320204931
1997-01,7.980922098569157
1997-02,8.112373737373737
1997-03,8.286252354048965
1997-04,8.452900810979413
1997-05,8.62015503875969
1997-06,8.847102342786684
1997-07,9.03799019607843
1997-08,9.259823332318001
1997-09,9.44595821980018
1997-10,9.690039121275955
1997-11,9.931199521387974
1997-12,10.187110187110187
1998-01,10.453474676089517
1998-02,10.744525547445255
1998-03,11.101449275362318
1998-04,11.446649410411274
1998-05,11.846988295746504
1998-06,12.20617388841688
1998-07,12.559707783085136
1998-08,12.907722330638416
1998-09,13.278008298755188
1998-10,13.580246913580247
1998-11,13.85034013605442
1998-12,14.070080862533693
1999-01,14.262863236470274
1999-02,14.42130239915634
1999-03,14.531698408557267
1999-04,14.580645161290324
1999-05,14.599285349668198
1999-06,14.53811206461383
1999-07,14.453320019970045
1999-08,14.320987654320987
1999-09,14.139194139194139
1999-10,13.91304347826087
1999-11,13.671128107074571
1999-12,13.32703213610586
2000-01,12.92580494633691
2000-02,12.557603686635947
2000-03,12.25512528473804
2000-04,11.95945945945946
2000-05,11.625835189309578
2000-06,11.30453944468929
2000-07,11.014176663031625
2000-08,10.734341252699783
2000-09,10.462130937098845
2000-10,10.241730279898219
2000-11,10.09251471825063
2000-12,9.966638865721436
2001-01,9.87603305785124
2001-02,9.907881269191403
2001-03,10.02435064935065
2001-04,10.15892174612754
2001-05,10.355147645650439
2001-06,10.591961987725202
2001-07,10.825147347740668
2001-08,11.059098888238736
2001-09,11.311253147394925
2001-10,11.46374302750529
2001-11,11.974789915966387
2001-12,12.741751990898747
2002-01,13.125235050770968
2002-02,12.981933320916372
2002-03,12.855035042419772
2002-04,12.764791818845872
2002-05,12.692099077924427
2002-06,12.585034013605442
2002-07,12.409147314305974
2002-08,12.100456621004566
2002-09,11.69305724725944
2002-10,11.337359792924936
2002-11,10.506566604127581
2002-12,9.350824083417423
2003-01,8.527260638297872
2003-02,8.209693372898121
2003-03,8.007844419022717
2003-04,7.886639676113361
2003-05,7.813252045563934
2003-06,7.870885673397996
2003-07,8.074436208799874
2003-08,8.491305028983238
2003-09,9.082411590590436
2003-10,9.748915065096094
2003-11,10.418274425065595
2003-12,10.9504767763765
2004-01,11.13493643743299
2004-02,10.816575258988422
2004-03,9.986382206082615
2004-04,8.766136295406785
2004-05,7.276785714285714
2004-06,5.689858490566038
2004-07,4.202539033999708
2004-08,2.9025270758122743
2004-09,1.7852042273636106
2004-10,0.8332156475074142
2004-11,0.01397819401733296
2004-12,-0.6099251455503188
2005-01,-1.0336273428886438
2005-02,-1.2372834753918065
2005-03,-1.183106342000275
2005-04,-0.8418437758763455
2005-05,-0.27743098904147595
2005-06,0.3486750348675035
2005-07,0.8402184567987676
2005-08,1.0524838619141175
2005-09,0.8839623965202751
2005-10,0.3081232492997199
2005-11,-0.5870020964360587
2005-12,-1.5620641562064157
2006-01,-2.3255813953488373
2006-02,-2.8814031180400894
2006-03,-3.2716135319504387
2006-04,-3.6047320807237297
2006-05,-4.103491445263597
2006-06,-4.864489228630994
2006-07,-5.832523260658242
2006-08,-6.832384391056798
2006-09,-7.663421418636995
2006-10,-8.18207204691427
2006-11,-8.308730493462674
2006-12,-8.033437234344007
2007-01,-7.670373538637011
2007-02,-7.553389709044002
2007-03,-7.772020725388601
2007-04,-8.143228414669363
2007-05,-8.369596750797795
2007-06,-8.283418553688824
2007-07,-7.815956348621148
2007-08,-7.124757788045908
2007-09,-6.386503991564994
2007-10,-5.778588807785888
2007-11,-5.381784728610856
2007-12,-5.14558619627176
2008-01,-4.9567634342186535
2008-02,-4.75968992248062
2008-03,-4.5411985018726595
2008-04,-4.306821754165357
2008-05,-4.115877790090233
2008-06,-3.918445364765849
2008-07,-3.615421532554791
2008-08,-3.1295137217140105
2008-09,-2.590506838294449
2008-10,-2.146546158812137
2008-11,-1.750121536217793
2008-12,-1.9490011369173297
2009-01,-1.9658813972380178
2009-02,-1.2860166042650172
2009-03,-0.980872976949485
2009-04,-1.5604467805519056
2009-05,-1.254746574211656
2009-06,-0.4641909814323607
