Date,CR
1996-04,-0.9407858328721639
1996-05,-1.3274336283185841
1996-06,-1.658374792703151
1996-07,-1.8242122719734661
1996-08,-1.8805309734513276
1996-09,-1.770890979524073
1996-10,-1.550387596899225
1996-11,-1.164079822616408
1996-12,-0.6651884700665188
1997-01,-0.11086474501108648
1997-02,0.4439511653718091
1997-03,1.05731775180857
1997-04,1.675977653631285
1997-05,2.130044843049327
1997-06,2.4732996065205173
1997-07,2.7027027027027026
1997-08,2.7621195039458852
1997-09,2.704225352112676
1997-10,2.4746906636670416
1997-11,2.243409983174425
1997-12,1.8415178571428572
1998-01,1.609322974472808
1998-02,1.4364640883977902
1998-03,1.486784140969163
1998-04,1.7582417582417582
1998-05,2.250274423710209
1998-06,2.907295666483818
1998-07,3.508771929824561
1998-08,4.278661546900713
1998-09,4.991771804717499
1998-10,5.817782656421515
1998-11,6.472846955567746
1998-12,7.178082191780821
1999-01,7.755324959038777
1999-02,8.278867102396514
1999-03,8.518719479110146
1999-04,8.531317494600433
1999-05,8.373590982286634
1999-06,8.102345415778252
1999-07,7.891949152542373
1999-08,7.680168332456602
1999-09,7.575757575757576
1999-10,7.62448132780083
1999-11,7.8310149407521905
1999-12,8.1799591002045
2000-01,8.565636087176888
2000-02,9.054325955734406
2000-03,9.700000000000001
2000-04,10.44776119402985
2000-05,11.193660227835563
2000-06,11.93293885601578
2000-07,12.665684830633284
2000-08,13.336590131900342
2000-09,13.841670713938806
2000-10,14.216867469879519
2000-11,14.476827520305783
2000-12,14.603024574669188
2001-01,14.65919701213819
2001-02,14.760147601476014
2001-03,14.767547857793984
2001-04,14.72972972972973
2001-05,14.788418708240533
2001-06,14.889867841409693
2001-07,15.032679738562091
2001-08,15.258620689655173
2001-09,15.61433447098976
2001-10,15.9915611814346
2001-11,16.52754590984975
2001-12,16.948453608247423
2002-01,17.060260586319217
2002-02,16.961414790996784
2002-03,17.077045274027007
2002-04,17.314487632508836
2002-05,17.462165308498253
2002-06,17.561349693251536
2002-07,17.53787878787879
2002-08,17.31488406881077
2002-09,16.937269372693727
2002-10,16.478719534376136
2002-11,15.902578796561603
2002-12,15.409026798307476
2003-01,15.373913043478261
2003-02,15.70446735395189
2003-03,16.18046132971506
2003-04,16.834002677376173
2003-05,17.74033696729435
2003-06,18.949771689497716
2003-07,20.43184015468901
2003-08,22.154925087663372
2003-09,24.01388450615336
2003-10,25.765146783260462
2003-11,27.34857849196539
2003-12,28.81148793156126
2004-01,29.906542056074763
2004-02,30.591030591030595
2004-03,30.91970802919708
2004-04,30.993984531652824
2004-05,30.751964085297416
2004-06,30.079517411571153
2004-07,28.98046561412898
2004-08,27.426931106471812
2004-09,25.547073791348602
2004-10,23.491432828408243
2004-11,21.305508371754428
2004-12,18.88045540796964
2005-01,16.430726386632628
2005-02,14.032294746418012
2005-03,11.619090098126673
2005-04,9.075005466870763
2005-05,6.566523605150215
2005-06,4.0893760539629005
2005-07,1.7012448132780082
2005-08,-0.593897194347737
2005-09,-2.6550466153222536
2005-10,-4.423889000603257
2005-11,-5.901180236047209
2005-12,-7.12290502793296
2006-01,-8.172214470799283
2006-02,-9.154367770243319
2006-03,-10.16983016983017
2006-04,-11.246992782678428
2006-05,-12.323801852597665
2006-06,-13.34548400162009
2006-07,-14.259485924112608
2006-08,-14.997939843428101
2006-09,-15.594420154070374
2006-10,-16.11613717652009
2006-11,-16.70918367346939
2006-12,-17.44360902255639
