Date,CR
1996-04,0.13360053440213762
1996-05,0.2004008016032064
1996-06,0.20026702269692925
1996-07,0.26702269692923897
1996-08,0.4005340453938585
1996-09,0.46728971962616817
1996-10,0.6008010680907877
1996-11,0.6675567423230975
1996-12,0.8016032064128256
1997-01,1.002004008016032
1997-02,1.0680907877169559
1997-03,1.200800533689126
1997-04,1.400933955970647
1997-05,1.5333333333333332
1997-06,1.798800799467022
1997-07,1.9973368841544608
1997-08,2.127659574468085
1997-09,2.3255813953488373
1997-10,2.45520902455209
1997-11,2.6525198938992043
1997-12,2.8495692511597084
1998-01,2.91005291005291
1998-02,3.104359313077939
1998-03,3.2300593276203036
1998-04,3.3552631578947367
1998-05,3.545633617859488
1998-06,3.599476439790576
1998-07,3.720626631853786
1998-08,3.8411458333333335
1998-09,3.961038961038961
1998-10,4.080310880829016
1998-11,4.1343669250646
1998-12,4.1881443298969065
1999-01,4.241645244215938
1999-02,4.292120435618194
1999-03,4.278416347381865
1999-04,4.26479949077021
1999-05,4.185161699429296
1999-06,4.10612760581175
1999-07,4.027690371302707
1999-08,3.949843260188088
1999-09,3.8101186758276078
1999-10,3.671437461107654
1999-11,3.535980148883375
1999-12,3.277674706246135
2000-01,3.082614056720099
2000-02,2.886977886977887
2000-03,2.694427434170239
2000-04,2.564102564102564
2000-05,2.4345709068776626
2000-06,2.366504854368932
2000-07,2.238354506957048
2000-08,2.1712907117008444
2000-09,2.166064981949458
2000-10,2.100840336134454
2000-11,2.037147992810066
2000-12,2.095808383233533
2001-01,2.0933014354066986
2001-02,2.029850746268657
2001-03,2.0870602265951104
2001-04,2.083333333333333
2001-05,2.1984551396316103
2001-06,2.1932424422050976
2001-07,2.366863905325444
2001-08,2.4203069657615113
2001-09,2.4734982332155475
2001-10,2.4691358024691357
2001-11,2.701115678214915
2001-12,2.932551319648094
2002-01,2.9291154071470418
2002-02,2.516091281451141
2002-03,2.0443925233644857
2002-04,1.6909620991253644
2002-05,1.3953488372093024
2002-06,1.4501160092807424
2002-07,1.5028901734104045
2002-08,1.729106628242075
2002-09,2.0114942528735633
2002-10,2.2948938611589216
2002-11,2.2298456260720414
2002-12,2.1082621082621085
2003-01,2.333523050654525
2003-02,3.2534246575342465
2003-03,4.5220377790498
2003-04,5.848623853211009
2003-05,7.052752293577981
2003-06,7.890222984562607
2003-07,8.37129840546697
2003-08,8.555240793201133
2003-09,8.619718309859154
2003-10,8.861469433538979
2003-11,9.340044742729306
2003-12,10.100446428571429
2004-01,10.956618464961068
2004-02,11.498065229408514
2004-03,11.500547645125959
2004-04,10.834236186348862
2004-05,9.587573647562936
2004-06,8.002119766825649
2004-07,6.568575932737783
2004-08,5.427974947807933
2004-09,4.616182572614108
2004-10,4.070066975785677
2004-11,3.887468030690537
