Date,CR
1996-04,5.02540937323546
1996-05,4.711160964666293
1996-06,4.23634336677815
1996-07,3.8312048861743477
1996-08,3.3776301218161686
1996-09,2.816123688569851
1996-10,2.2026431718061676
1996-11,1.5925315760571115
1996-12,0.9852216748768473
1997-01,0.3271537622682661
1997-02,-0.32573289902280134
1997-03,-0.9724473257698543
1997-04,-1.6666666666666667
1997-05,-2.41028387787895
1997-06,-3.155080213903743
1997-07,-3.9572192513368987
1997-08,-4.767005891805034
1997-09,-5.531686358754028
1997-10,-6.303879310344827
1997-11,-7.027027027027027
1997-12,-7.804878048780488
1998-01,-8.532608695652174
1998-02,-9.15032679738562
1998-03,-9.765411893071468
1998-04,-10.278840896664844
1998-05,-10.812294182217345
1998-06,-11.209276642738818
1998-07,-11.6369710467706
1998-08,-11.923509561304838
1998-09,-12.166003411028994
1998-10,-12.305922944220816
1998-11,-12.325581395348838
1998-12,-12.228101116990006
1999-01,-12.002376708259062
1999-02,-11.690647482014388
1999-03,-11.24546553808948
1999-04,-10.725167580743449
1999-05,-10.03076923076923
1999-06,-9.390547263681592
1999-07,-8.56962822936358
1999-08,-7.790549169859514
1999-09,-6.990291262135923
1999-10,-6.032786885245902
1999-11,-5.106100795755968
1999-12,-4.085733422638982
2000-01,-3.038487508440243
2000-02,-1.9008825526137134
2000-03,-0.6811989100817438
2000-04,0.614334470989761
2000-05,1.8467852257181943
2000-06,2.9512697323266988
2000-07,3.9283252929014476
2000-08,4.7091412742382275
2000-09,5.497564370215727
2000-10,6.001395673412421
2000-11,6.498951781970649
2000-12,6.773743016759777
2001-01,6.963788300835655
2001-02,7.0588235294117645
2001-03,7.20164609053498
2001-04,7.191316146540028
2001-05,7.0517125587642715
2001-06,6.933333333333333
2001-07,6.631299734748011
2001-08,6.415343915343915
2001-09,6.134564643799472
2001-10,5.924950625411455
2001-11,5.774278215223097
2001-12,6.474820143884892
2002-01,7.6171875
2002-02,8.015513897866839
2002-03,7.1017274472168905
2002-04,5.949367088607595
2002-05,5.583437892095358
2002-06,6.296758104738156
2002-07,7.960199004975125
2002-08,10.068365444375388
2002-09,12.305779987569919
2002-10,14.54319453076445
2002-11,16.439205955334987
2002-12,16.830466830466833
2003-01,15.789473684210526
2003-02,14.602034709754639
2003-03,14.097968936678615
2003-04,13.560334528076465
2003-05,12.537136066547832
2003-06,11.085043988269796
2003-07,9.7926267281106
2003-08,8.865047995482778
2003-09,8.079690094078583
2003-10,7.053716766142159
2003-11,5.753862546616942
2003-12,4.574132492113565
2004-01,3.918495297805643
2004-02,3.7075718015665795
2004-03,3.769633507853403
