Date,CR
1996-04,-3.0373831775700935
1996-05,-3.278688524590164
1996-06,-3.403755868544601
1996-07,-3.5294117647058822
1996-08,-3.6556603773584904
1996-09,-3.900709219858156
1996-10,-4.142011834319527
1996-11,-4.275534441805226
1996-12,-4.410011918951132
1997-01,-4.30622009569378
1997-02,-4.431137724550898
1997-03,-4.447115384615385
1997-04,-4.578313253012048
1997-05,-4.358353510895883
1997-06,-4.374240583232078
1997-07,-4.390243902439024
1997-08,-4.406364749082008
1997-09,-4.305043050430505
1997-10,-4.197530864197531
1997-11,-4.094292803970223
1997-12,-3.99002493765586
1998-01,-4.125
1998-02,-4.010025062656641
1998-03,-4.0251572327044025
1998-04,-3.787878787878788
1998-05,-3.670886075949367
1998-06,-3.430749682337993
1998-07,-3.061224489795918
1998-08,-2.6888604353393086
1998-09,-2.313624678663239
1998-10,-1.804123711340206
1998-11,-1.29366106080207
1998-12,-0.6493506493506493
1999-01,0.1303780964797914
1999-02,0.7832898172323759
1999-03,1.834862385321101
1999-04,2.6246719160104988
1999-05,3.5479632063074904
1999-06,4.605263157894736
1999-07,5.526315789473684
1999-08,6.578947368421052
1999-09,7.631578947368421
1999-10,8.398950131233596
1999-11,9.436435124508519
1999-12,10.196078431372548
2000-01,10.9375
2000-02,11.658031088082902
2000-03,12.226512226512225
2000-04,12.915601023017903
2000-05,13.324873096446701
2000-06,13.71069182389937
2000-07,13.96508728179551
2000-08,14.19753086419753
2000-09,14.425427872860636
2000-10,14.769975786924938
2000-11,14.97005988023952
2000-12,15.183867141162516
2001-01,15.492957746478872
2001-02,15.777262180974477
2001-03,16.055045871559635
2001-04,16.421291053227634
2001-05,16.90929451287794
2001-06,17.36725663716814
2001-07,17.943107221006567
2001-08,18.486486486486488
2001-09,19.017094017094017
2001-10,19.303797468354432
2001-11,20.520833333333332
2001-12,22.86302780638517
2002-01,24.491869918699187
2002-02,24.949899799599198
2002-03,25.09881422924901
2002-04,24.80544747081712
2002-05,24.42528735632184
2002-06,23.939679547596608
2002-07,23.65491651205937
2002-08,23.44890510948905
2002-09,23.429084380610412
2002-10,23.69584438549956
2002-11,23.076923076923077
2002-12,21.374685666387258
2003-01,20.16326530612245
2003-02,20.12830793905373
2003-03,20.537124802527646
2003-04,21.27825409197194
2003-05,22.24788298691301
2003-06,23.34600760456274
2003-07,24.306076519129782
2003-08,25.129342202512934
2003-09,25.745454545454542
2003-10,26.233023588277344
2003-11,26.474719101123593
2003-12,26.795580110497237
2004-01,27.445652173913043
2004-02,28.1041388518024
2004-03,28.833551769331585
2004-04,29.562982005141386
2004-05,30.037783375314863
2004-06,30.209617755856964
2004-07,30.11466505733253
2004-08,29.88777318369758
2004-09,29.612492770387504
2004-10,29.27519818799547
2004-11,28.92837312604109
2004-12,28.322440087145967
2005-01,27.185501066098084
2005-02,25.742574257425744
2005-03,23.85554425228891
2005-04,21.775793650793652
2005-05,19.661016949152543
2005-06,17.613636363636363
2005-07,15.67717996289425
2005-08,13.733515234197363
2005-09,11.646586345381527
2005-10,9.373631187034604
2005-11,7.062876830318691
2005-12,4.796264855687606
2006-01,2.8499580888516345
2006-02,1.077496891835889
2006-03,-0.6570841889117043
2006-04,-2.4439918533604885
2006-05,-4.2492917847025495
2006-06,-6.078904991948471
2006-07,-7.778668805132318
2006-08,-9.436225509796081
2006-09,-10.911270983213429
2006-10,-12.294753704445334
2006-11,-13.555913113435237
2006-12,-14.742810854597002
2007-01,-15.892420537897312
2007-02,-16.974169741697416
2007-03,-17.817279867713932
2007-04,-18.413361169102295
2007-05,-18.681318681318682
2007-06,-18.731247321045863
2007-07,-18.73913043478261
2007-08,-18.76379690949227
2007-09,-18.752803947958725
2007-10,-18.447488584474886
2007-11,-18.054909260120986
2007-12,-17.529691211401424
2008-01,-17.00581395348837
2008-02,-16.59259259259259
2008-03,-16.448692152917506
2008-04,-16.581371545547594
