Date,CR
1996-04,15.126050420168067
1996-05,14.533965244865717
1996-06,13.840155945419102
1996-07,13.135593220338984
1996-08,12.414318354912414
1996-09,11.70933734939759
1996-10,10.974702380952381
1996-11,10.257352941176471
1996-12,9.57562568008705
1997-01,8.94454382826476
1997-02,8.348072161301733
1997-03,7.854137447405329
1997-04,7.3687869308307254
1997-05,6.96551724137931
1997-06,6.609589041095891
1997-07,6.401089547156963
1997-08,6.300813008130081
1997-09,6.268958543983821
1997-10,6.369426751592357
1997-11,6.60220073357786
1997-12,6.918238993710692
1998-01,7.35632183908046
1998-02,7.9007508978126015
1998-03,8.58257477243173
1998-04,9.420524441566851
1998-05,10.31592520954223
1998-06,11.307420494699647
1998-07,12.352
1998-08,13.448056086679413
1998-09,14.589280050745321
1998-10,15.726441853135833
1998-11,16.890835157960588
1998-12,17.987616099071207
1999-01,18.93545426736005
1999-02,19.87897125567322
1999-03,20.718562874251496
1999-04,21.420118343195266
1999-05,21.946230274693164
1999-06,22.337662337662337
1999-07,22.586157789803472
1999-08,22.668539325842694
1999-09,22.640464987544977
1999-10,22.46732026143791
1999-11,22.156810275622156
1999-12,21.700341117816848
2000-01,21.116255144032923
2000-02,20.49469964664311
2000-03,19.890873015873016
2000-04,19.176413255360625
2000-05,18.42798945602684
2000-06,17.598490209955177
2000-07,16.6589219330855
2000-08,15.754522555530112
2000-09,14.827352742044686
2000-10,13.942628418945963
2000-11,13.099671412924424
2000-12,12.225097024579561
2001-01,11.403695052028032
2001-02,10.661918726434855
2001-03,10.012412081092263
2001-04,9.364138213044368
2001-05,8.741400242816672
2001-06,8.164493480441323
2001-07,7.647878908583948
2001-08,7.161226508407517
2001-09,6.761006289308176
2001-10,6.479313036690086
2001-11,5.965523920201433
2001-12,5.417867435158501
2002-01,5.28021349599695
2002-02,5.565019875070982
2002-03,5.791650996615269
2002-04,6.131987287343429
2002-05,6.791961295124674
2002-06,7.937685459940654
2002-07,9.380203515263645
2002-08,10.688573010891638
2002-09,11.505891016200295
2002-10,11.730205278592376
2002-11,11.935660756717237
2002-12,12.17422999817751
2003-01,12.094875973202969
2003-02,11.72673480365788
2003-03,11.500177746178457
2003-04,11.203100228994186
2003-05,10.68130336295522
2003-06,9.810996563573884
2003-07,8.863328822733424
2003-08,8.255503669112741
2003-09,8.287931319134884
2003-10,8.858267716535433
2003-11,9.683213585891574
2003-12,10.349309504467913
2004-01,10.612178969471813
2004-02,10.463809982346332
2004-03,10.106806950422445
2004-04,9.710121970536987
2004-05,9.209697732997482
2004-06,8.668439993741199
2004-07,8.032939714108142
2004-08,7.240794946849484
2004-09,6.250952889159933
2004-10,5.123568414707655
2004-11,3.9303260384100045
2004-12,2.7237926972909303
2005-01,1.5917056074766356
2005-02,0.6247275897137876
2005-03,-0.11582452584334732
2005-04,-0.620848974877274
2005-05,-0.9225890154245351
2005-06,-1.1519078473722102
2005-07,-1.294405292679419
2005-08,-1.379112196523488
2005-09,-1.5210216673841297
2005-10,-1.7488532110091741
2005-11,-2.019767941555651
2005-12,-2.1929195929482588
2006-01,-2.1992238033635187
2006-02,-2.06468380017326
2006-03,-1.9133207711262503
2006-04,-1.888711317739358
2006-05,-1.9642077695329552
2006-06,-2.0830298616168976
2006-07,-2.360483753460586
2006-08,-2.898761835396941
2006-09,-3.6718636164942446
2006-10,-4.552086372920923
2006-11,-5.365497076023392
2006-12,-6.052168815943728
2007-01,-6.540270429159318
2007-02,-6.781660032434027
2007-03,-6.782917097679918
2007-04,-6.6340885532356
2007-05,-6.470762837637281
2007-06,-6.307646533769712
2007-07,-6.163259215042531
2007-08,-5.925592559255925
2007-09,-5.47572228104674
2007-10,-4.692754509324366
2007-11,-3.661362583037232
2007-12,-2.4957104975822806
2008-01,-1.5096713319704356
2008-02,-0.8223944330222995
2008-03,-0.4438807863031071
2008-04,-0.4123711340206186
2008-05,-0.6505871152015233
2008-06,-0.9685614480787551
2008-07,-1.1450381679389312
2008-08,-1.0843565619518418
2008-09,-0.8321331413026083
2008-10,-0.5132317562149158
2008-11,-0.1763951250801796
2008-12,-0.07998720204767237
2009-01,-0.06386715631486509
2009-02,0.20730346037314626
2009-03,0.302547770700637
2009-04,0.3185220576524925
2009-05,0.878453921098866
2009-06,1.5712682379349048
2009-07,1.8500643500643499
2009-08,1.8861841044655812
2009-09,2.3721155397773117
2009-10,2.6922456875705305
2009-11,2.0562248995983934
2009-12,0.8005123278898496
2010-01,0.06390797251957181
2010-02,-0.5728835136855506
2010-03,-1.0795364343546594
2010-04,-1.460549293538657
2010-05,-2.058264724509183
2010-06,-2.3993685872138912
2010-07,-2.290317485389354
2010-08,-2.2943037974683547
2010-09,-2.6954602774274905
2010-10,-2.7786499215070646
2010-11,-2.1564615142452386
2010-12,-0.6829733163913596
2011-01,0.33530257065304164
2011-02,0.6562099871959026
2011-03,0.9308297223559621
2011-04,1.7399710004833253
2011-05,3.0714516650501134
2011-06,3.8816108685104314
2011-07,4.219204655674103
2011-08,4.825910931174089
2011-09,4.989470273772882
2011-10,4.585822703051832
2011-11,4.375804375804376
2011-12,4.173996481688789
2012-01,4.344366645448758
2012-02,4.84973763714422
2012-03,5.008745428525998
2012-04,4.734758511480601
2012-05,3.6700125470514426
2012-06,2.631169235559707
2012-07,2.559329920893439
2012-08,3.089757454039858
2012-09,4.567196420305509
2012-10,6.113941639647985
2012-11,6.997533908754624
2012-12,7.3994473441817625
2013-01,7.579685831935336
2013-02,7.719138610858356
2013-03,8.676559660811629
2013-04,9.676443906864227
2013-05,10.196671709531014
2013-06,10.770631067961164
2013-07,11.085904416212946
2013-08,10.684849393076577
2013-09,8.632138114209829
2013-10,6.50371017023134
2013-11,5.502736963411121
2013-12,5.431675242995998
2014-01,5.40119081372271
2014-02,5.26538082500352
2014-03,4.43082067716316
2014-04,3.859939343810312
2014-05,4.461834157056562
2014-06,5.258833196384552
2014-07,5.718175629680054
