Date,CR
1996-04,3.499562554680665
1996-05,3.664921465968586
1996-06,3.91304347826087
1996-07,4.24978317432784
1996-08,4.757785467128028
1996-09,5.263157894736842
1996-10,5.938037865748709
1996-11,6.701030927835052
1996-12,7.718696397941681
1997-01,8.632478632478632
1997-02,9.702127659574469
1997-03,10.950764006791172
1997-04,12.172442941673712
1997-05,13.552188552188552
1997-06,14.811715481171547
1997-07,16.139767054908486
1997-08,17.341040462427745
1997-09,18.606557377049178
1997-10,19.57757920389927
1997-11,20.531400966183575
1997-12,21.25796178343949
1998-01,21.79386309992132
1998-02,22.110162916989914
1998-03,22.34123947972456
1998-04,22.38131122833459
1998-05,22.164566345441067
1998-06,21.793002915451893
1998-07,21.275071633237822
1998-08,20.619282195636877
1998-09,19.765031098825155
1998-10,18.953804347826086
1998-11,17.969271877087508
1998-12,16.80892974392646
1999-01,15.826873385012922
1999-02,14.80304955527319
1999-03,13.821138211382115
1999-04,12.869458128078817
1999-05,11.95388349514563
1999-06,11.131059245960502
1999-07,10.395747194329592
1999-08,9.626604434072346
1999-09,9.001731102135025
1999-10,8.45231296402056
1999-11,7.984144960362401
1999-12,7.532321528948847
2000-01,7.083100948131622
2000-02,6.751521859435529
2000-03,6.538461538461539
2000-04,6.328423349699945
2000-05,6.233062330623306
2000-06,6.138933764135703
2000-07,5.992509363295881
2000-08,6.067056945183609
2000-09,6.087877183695077
2000-10,6.161137440758294
2000-11,6.240167802831673
2000-12,6.3251437532671195
2001-01,6.458333333333334
2001-02,6.6874027993779155
2001-03,6.910778751933987
2001-04,7.2344792201128785
2001-05,7.551020408163265
2001-06,7.91476407914764
2001-07,8.379606259464916
2001-08,8.73055694932263
2001-09,9.131736526946108
2001-10,9.375
2001-11,10.16781836130306
2001-12,11.504424778761061
2002-01,12.377690802348337
2002-02,12.147716229348884
2002-03,11.432706222865413
2002-04,10.239234449760765
2002-05,8.633776091081593
2002-06,6.582040432534085
2002-07,4.145319049836981
2002-08,1.5228426395939088
2002-09,-1.0973936899862824
2002-10,-3.310657596371882
2002-11,-5.600358422939069
2002-12,-8.068783068783068
2003-01,-10.01306051371354
2003-02,-11.135181975736568
2003-03,-11.818181818181818
2003-04,-12.065972222222223
2003-05,-11.703056768558952
2003-06,-10.630789589766211
2003-07,-8.720930232558139
2003-08,-6.045454545454546
2003-09,-2.6814609338881183
2003-10,0.8442776735459663
2003-11,4.224015187470337
2003-12,7.386091127098321
2004-01,10.353168843734881
2004-02,13.359336908824964
2004-03,16.49484536082474
2004-04,19.64461994076999
2004-05,22.403560830860535
2004-06,24.531095755182626
2004-07,25.820676139147476
2004-08,26.076439283986453
2004-09,25.17814726840855
2004-10,23.441860465116278
2004-11,21.129326047358834
2004-12,18.579723090665475
2005-01,15.914072775098642
2005-02,13.075268817204302
2005-03,10.029498525073747
2005-04,6.765676567656766
2005-05,3.5151515151515147
2005-06,0.5548949663099485
2005-07,-2.0638629283489096
2005-08,-4.297774366845741
2005-09,-6.223908918406072
2005-10,-7.761868877166542
2005-11,-8.796992481203008
2005-12,-9.190207156308851
2006-01,-9.190620272314675
2006-02,-8.710536325599087
2006-03,-7.8896974339333585
2006-04,-6.646058732612056
2006-05,-5.191256830601093
2006-06,-3.6657469452108793
2006-07,-2.3061630218687874
2006-08,-1.2429831595829992
2006-09,-0.4046944556859571
2006-10,0.40849673202614384
2006-11,1.3190436933223413
2006-12,2.447117378681045
2007-01,3.7900874635568513
2007-02,4.708333333333333
2007-03,5.114345114345115
2007-04,5.008278145695364
2007-05,4.6521202140798685
2007-06,4.25531914893617
2007-07,3.9886039886039883
2007-08,3.938286642306131
2007-09,4.225924420967086
2007-10,4.719283970707893
2007-11,5.00406834825061
2007-12,4.898785425101215
