Date,CR
1996-04,3.358613217768147
1996-05,3.7899296155928535
1996-06,4.216216216216216
1996-07,4.697624190064794
1996-08,5.175202156334232
1996-09,5.81270182992465
1996-10,6.44468313641246
1996-11,7.070166041778254
1996-12,7.790821771611527
1997-01,8.386411889596603
1997-02,9.033280507131538
1997-03,9.736842105263158
1997-04,10.377358490566039
1997-05,11.006781429316641
1997-06,11.514522821576763
1997-07,12.171222279525528
1997-08,12.711430035879037
1997-09,13.072227873855544
1997-10,13.420787083753785
1997-11,13.75687843921961
1997-12,13.960396039603962
1998-01,14.103819784524976
1998-02,14.147286821705427
1998-03,14.05275779376499
1998-04,14.007597340930674
1998-05,13.862781954887218
1998-06,13.674418604651162
1998-07,13.379310344827585
1998-08,13.096862210095498
1998-09,12.77552856500225
1998-10,12.455516014234876
1998-11,12.049252418645558
1998-12,11.642050390964378
1999-01,11.244635193133048
1999-02,10.908319185059423
1999-03,10.63919259882254
1999-04,10.28738025822574
1999-05,10.028889806025589
1999-06,9.819967266775777
1999-07,9.651257096512571
1999-08,9.529553679131483
1999-09,9.493418428400478
1999-10,9.533227848101266
1999-11,9.654631083202512
1999-12,9.805447470817121
2000-01,9.992283950617283
2000-02,10.218140068886337
2000-03,10.528316229570505
2000-04,10.876132930513595
2000-05,11.252813203300825
2000-06,11.736214605067063
2000-07,12.16715976331361
2000-08,12.665198237885464
2000-09,13.224043715846994
2000-10,13.723365836041893
2000-11,14.280601288475303
2000-12,14.741318214032601
2001-01,15.152578042792003
2001-02,15.590277777777779
2001-03,15.955983493810177
2001-04,16.348773841961854
2001-05,16.65542818610924
2001-06,16.872290763587863
2001-07,17.144741180349488
2001-08,17.3346366894754
2001-09,17.503217503217503
2001-10,17.592886630676404
2001-11,17.726276229251486
2001-12,17.88140827671402
2002-01,17.91044776119403
2002-02,17.753079002703515
2002-03,17.76393831553974
2002-04,17.681498829039814
2002-05,17.572254335260116
2002-06,17.546362339514978
2002-07,17.67520405291303
2002-08,18.106081643987782
2002-09,18.702081051478643
2002-10,19.416689170942476
2002-11,19.952114924181963
2002-12,20.487293686140948
2003-01,21.338155515370705
2003-02,22.60204081632653
2003-03,24.024175270712668
2003-04,25.74626865671642
2003-05,27.53195673549656
2003-06,29.053398058252426
2003-07,29.92107151399187
2003-08,30.02586409593228
2003-09,29.504036908881197
2003-10,28.78787878787879
2003-11,28.165890441339542
2003-12,27.527723418134375
2004-01,26.67660208643815
2004-02,25.509779442363712
2004-03,24.121827411167512
2004-04,22.551928783382788
2004-05,20.89437162683115
2004-06,19.39063381606169
2004-07,18.243740795287184
2004-08,17.432188065099457
2004-09,16.8685429283933
2004-10,16.294995610184372
2004-11,15.52171655995847
2004-12,14.646206308610402
2005-01,13.781512605042018
2005-02,12.931034482758621
2005-03,12.088990675609356
2005-04,11.186440677966102
2005-05,10.299744897959185
2005-06,9.357277882797732
2005-07,8.298302973688308
2005-08,7.068062827225131
2005-09,5.6698673982624594
2005-10,4.137097991846595
2005-11,2.636309167165968
2005-12,1.3236168947055325
2006-01,0.25110782865583453
2006-02,-0.7046388725778039
2006-03,-1.7513134851138354
2006-04,-2.9326364692218347
2006-05,-4.24978317432784
2006-06,-5.733218092768655
2006-07,-7.346175963197239
2006-08,-8.960161081547534
2006-09,-10.413962209721621
2006-10,-11.628244164129331
2006-11,-12.740805604203153
2006-12,-14.017319829737268
2007-01,-15.485486960365405
2007-02,-16.986989946777058
2007-03,-18.34521687462864
2007-04,-19.368830391863597
2007-05,-19.867149758454104
2007-06,-19.86552567237164
2007-07,-19.487975174553917
2007-08,-18.894154818325433
2007-09,-18.145226211560136
2007-10,-17.325676784249385
2007-11,-16.407425990968388
2007-12,-15.363605326049845
2008-01,-14.260808926080893
2008-02,-13.250222617987534
2008-03,-12.47953429143169
2008-04,-12.020033388981636
2008-05,-11.906556141672947
2008-06,-11.746758199847445
2008-07,-11.023318558489112
2008-08,-9.62212699649396
2008-09,-7.907159716758458
2008-10,-6.032943044254813
2008-11,-4.181672669067627
2008-12,-2.5413473174667205
2009-01,-1.1183407889385928
2009-02,0.06158899609936358
2009-03,0.8522136769902307
2009-04,1.981868016023614
2009-05,3.721129170230967
2009-06,4.753673292999136
2009-07,4.353476283300845
2009-08,3.2974137931034484
2009-09,2.0290474156343445
2009-10,0.23231256599788808
2009-11,-1.9001879306744622
2009-12,-3.8286423841059603
2010-01,-5.243676742751388
2010-02,-5.744768157570784
2010-03,-4.987633965375103
2010-04,-4.5896216663221
2010-05,-5.402061855670103
2010-06,-6.084983498349835
2010-07,-5.9775840597758405
2010-08,-6.050490298351763
2010-09,-6.552229432698346
2010-10,-6.637168141592921
2010-11,-5.747126436781609
2010-12,-4.217774908543146
2011-01,-3.2769097222222223
2011-02,-3.308663474096648
2011-03,-3.7527114967462043
2011-04,-3.5752979414951245
2011-05,-2.5937227550130775
