Date,CR
1996-04,6.427503736920777
1996-05,6.087602078693393
1996-06,5.756457564575646
1996-07,5.580029368575625
1996-08,5.259313367421475
1996-09,5.090909090909091
1996-10,4.92040520984081
1996-11,4.899135446685879
1996-12,4.867573371510379
1997-01,4.907539118065434
1997-02,4.879773691654879
1997-03,5.1444679351656095
1997-04,5.477528089887641
1997-05,5.8782365290412875
1997-06,6.350314026517795
1997-07,6.815020862308763
1997-08,7.494795281054822
1997-09,8.166089965397925
1997-10,8.827586206896552
1997-11,9.546703296703296
1997-12,10.30716723549488
1998-01,11.05084745762712
1998-02,11.867835468644639
1998-03,12.533512064343164
1998-04,13.182423435419441
1998-05,13.81361533377396
1998-06,14.37007874015748
1998-07,14.84375
1998-08,15.171078114912847
1998-09,15.419065898912349
1998-10,15.716096324461343
1998-11,15.92476489028213
1998-12,15.965346534653465
1999-01,15.995115995115993
1999-02,15.973477998794456
1999-03,15.902322811197141
1999-04,15.823529411764707
1999-05,15.62137049941928
1999-06,15.49053356282272
1999-07,15.249433106575964
1999-08,15.07847533632287
1999-09,14.91130820399113
1999-10,14.622124863088718
1999-11,14.386154678204436
1999-12,14.140875133404482
2000-01,13.842105263157894
2000-02,13.565488565488565
2000-03,13.41212744090442
2000-04,13.204672422549518
2000-05,13.008538422903063
2000-06,12.717337307501243
2000-07,12.444663059517953
2000-08,12.079883097905505
2000-09,11.673902556681139
2000-10,11.275680840898232
2000-11,10.8274231678487
2000-12,10.331930808789155
2001-01,9.801202034211743
2001-02,9.290617848970252
2001-03,8.790212958767558
2001-04,8.254822790489008
2001-05,7.733333333333333
2001-06,7.183781401498457
2001-07,6.649168853893263
2001-08,6.127770534550195
2001-09,5.70194384449244
2001-10,5.3241734650064405
2001-11,4.650170648464163
2001-12,3.8135593220338984
2002-01,3.4105263157894736
2002-02,3.391959798994975
2002-03,3.1653477717617657
2002-04,2.859510982179859
2002-05,2.722772277227723
2002-06,2.919407894736842
2002-07,3.4044298605414274
2002-08,4.135954135954136
2002-09,4.903964037597057
2002-10,5.666530778638402
2002-11,6.604158173664901
2002-12,7.5102040816326525
2003-01,7.899022801302931
2003-02,8.059943296881327
2003-03,8.720226079935406
2003-04,9.629331184528606
2003-05,10.441767068273093
2003-06,11.066719936076709
2003-07,11.503371677905593
2003-08,11.63979551710578
2003-09,11.492014024152708
2003-10,11.072530864197532
2003-11,10.439770554493307
2003-12,9.832953682611997
2004-01,9.245283018867925
2004-02,8.470764617691154
2004-03,7.426661715558856
2004-04,6.357956633590592
2004-05,5.381818181818182
2004-06,4.568345323741007
2004-07,3.913198150124511
2004-08,3.522367030644593
2004-09,3.4241788958770094
2004-10,3.612365404654394
2004-11,4.189750692520776
2004-12,4.977531973729692
2005-01,5.803108808290156
2005-02,6.565307532826538
2005-03,7.155202212236434
2005-04,7.601935038009675
2005-05,7.867494824016563
2005-06,7.774337805297557
2005-07,7.292023279698734
2005-08,6.53283429738006
2005-09,5.574324324324325
2005-10,4.492122024807241
2005-11,3.389830508474576
2005-12,2.5024695423114918
2006-01,1.9915115899444988
2006-02,1.913099870298314
2006-03,2.032258064516129
2006-04,2.0873474630700066
2006-05,1.8554062699936023
2006-06,1.2448132780082988
2006-07,0.4786215698787492
2006-08,-0.19163206643244968
2006-09,-0.64
2006-10,-1.0907924286172603
2006-11,-1.800064288010286
2006-12,-3.05171859942178
2007-01,-4.801536491677337
2007-02,-7.095132039452752
2007-03,-9.579513120455264
2007-04,-11.733249449512426
2007-05,-13.09673366834171
2007-06,-13.776796973518286
2007-07,-14.19498253413782
2007-08,-14.56
2007-09,-15.008051529790661
2007-10,-15.439506973726887
2007-11,-15.777414075286417
2007-12,-15.97084161696488
2008-01,-15.870880968392736
2008-02,-15.41095890410959
2008-03,-14.72027972027972
2008-04,-14.112615823235922
2008-05,-13.841705818576076
2008-06,-13.857404021937844
2008-07,-13.804589193190228
2008-08,-13.370786516853933
2008-09,-12.618416066691928
2008-10,-11.622554660529344
2008-11,-10.260396424407308
2008-12,-8.675078864353312
2009-01,-7.3541167066346915
2009-02,-6.032388663967611
2009-03,-4.3870438704387045
2009-04,-3.278008298755187
2009-05,-2.6426174496644297
2009-06,-1.6553480475382003
2009-07,-0.47230571060541005
2009-08,-0.043233895373973194
2009-09,-0.5637467476149176
2009-10,-1.9965277777777777
2009-11,-4.027717626678216
2009-12,-5.4835924006908465
2010-01,-6.082830025884383
2010-02,-6.161137440758294
2010-03,-6.646655231560892
2010-04,-7.25010725010725
2010-05,-8.229211546747091
2010-06,-9.53819594302978
2010-07,-10.526315789473683
2010-08,-10.942906574394463
2010-09,-10.815525512429131
2010-10,-9.21169176262179
2010-11,-6.046931407942238
2010-12,-3.746002740977615
2011-01,-2.8020211299954063
2011-02,-2.571166207529844
2011-03,-2.4345429490124024
2011-04,-1.7113783533765032
2011-05,0.5164319248826291
2011-06,3.3396946564885495
2011-07,5.400192864030858
2011-08,6.605148130160273
2011-09,7.383863080684597
2011-10,6.634146341463415
2011-11,4.46685878962536
2011-12,3.749406739439962
2012-01,4.253308128544423
2012-02,3.9114043355325165
2012-03,3.342749529190207
2012-04,4.235294117647059
2012-05,4.717421765530126
2012-06,4.801477377654663
2012-07,5.032021957913998
2012-08,5.785876993166287
2012-09,7.194899817850637
2012-10,9.515096065873742
2012-11,10.344827586206897
2012-12,8.69167429094236
2013-01,6.527651858567543
2013-02,6.122448979591836
2013-03,6.605922551252847
2013-04,5.643340857787811
2013-05,3.969669937555754
2013-06,2.246696035242291
2013-07,0.4355400696864111
2013-08,-1.2058570198105083
2013-09,-2.6762956669498723
2013-10,-4.177109440267335
2013-11,-4.375
2013-12,-2.9461279461279464
2014-01,-1.5319148936170213
2014-02,-0.641025641025641
2014-03,0.17094017094017094
2014-04,1.5811965811965811
2014-05,3.6894036894036892
2014-06,5.1701852649719955
2014-07,6.201214223764094
2014-08,7.323452484742806
2014-09,8.336970755128764
