Date,CR
1996-04,-6.950672645739911
1996-05,-4.954268292682927
1996-06,-3.255813953488372
1996-07,-1.9654088050314464
1996-08,-0.8750994431185362
1996-09,-0.32076984763432237
1996-10,0.0
1996-11,-0.08077544426494346
1996-12,-0.24271844660194172
1997-01,-0.4858299595141701
1997-02,-0.9685230024213075
1997-03,-1.3676588897827837
1997-04,-1.6064257028112447
1997-05,-1.6038492381716118
1997-06,-1.4423076923076923
1997-07,-1.0425020048115476
1997-08,-0.40128410914927765
1997-09,0.5631536604987932
1997-10,1.6116035455278
1997-11,2.8294260307194827
1997-12,4.0551500405515
1998-01,5.288852725793328
1998-02,6.519967400162999
1998-03,7.748776508972267
1998-04,8.816326530612246
1998-05,9.535452322738386
1998-06,10.08130081300813
1998-07,10.615883306320907
1998-08,10.878323932312652
1998-09,10.879999999999999
1998-10,10.70578905630452
1998-11,10.534591194968554
1998-12,10.132501948558067
1999-01,9.73724884080371
1999-02,9.181331293037491
1999-03,8.478425435276305
1999-04,7.801950487621906
1999-05,7.366071428571429
1999-06,7.0901033973412115
1999-07,6.886446886446887
1999-08,6.831395348837209
1999-09,6.998556998556999
1999-10,7.306590257879657
1999-11,7.610241820768136
1999-12,7.9971691436659595
2000-01,8.309859154929578
2000-02,8.61948142957253
2000-03,8.792742498255409
2000-04,8.907446068197634
2000-05,8.731808731808732
2000-06,8.413793103448276
2000-07,8.019191226867719
2000-08,7.482993197278912
2000-09,6.945380984490897
2000-10,6.408544726301736
2000-11,5.948446794448117
2000-12,5.766710353866317
2001-01,5.786736020806242
2001-02,6.064516129032258
2001-03,6.478511866581142
2001-04,7.284345047923322
2001-05,8.349267049075843
2001-06,9.732824427480915
2001-07,11.230964467005077
2001-08,13.037974683544304
2001-09,14.94325346784363
2001-10,16.813048933500628
2001-11,19.33873986275733
2001-12,22.118959107806692
2002-01,24.21634910878918
2002-02,25.669099756691
2002-03,28.19277108433735
2002-04,30.911256700416917
2002-05,33.23529411764706
2002-06,34.72463768115942
2002-07,35.36794067313178
2002-08,35.27435610302352
2002-09,34.77783872737246
2002-10,34.049409237379166
2002-11,32.40982749607946
2002-12,30.39066463723998
2003-01,29.143988124690743
2003-02,28.412391093901256
2003-03,26.879699248120303
2003-04,25.204731574158323
2003-05,24.23841059602649
2003-06,24.354561101549052
2003-07,25.410872313527182
2003-08,26.945364238410598
2003-09,28.49002849002849
2003-10,29.84775641025641
2003-11,30.91196210027635
2003-12,31.712062256809336
2004-01,32.18390804597701
2004-02,32.41613267998492
2004-03,32.44444444444444
2004-04,32.37645348837209
2004-05,31.8407960199005
2004-06,30.726643598615915
2004-07,29.133064516129032
2004-08,27.094880991196607
2004-09,24.770351599619893
2004-10,22.523912372724467
2004-11,20.476477683956574
2004-12,18.78877400295421
2005-01,17.47826086956522
2005-02,16.310845431255338
2005-03,14.988814317673377
2005-04,13.175953884161407
2005-05,10.943396226415095
2005-06,8.337744838538908
2005-07,5.56856622430393
2005-08,2.9502308876346843
2005-09,0.6854531607006854
2005-10,-1.3094938302694534
2005-11,-3.053817271589487
2005-12,-4.79980104451629
2006-01,-6.5136935603256845
2006-02,-8.174253548702888
2006-03,-9.53307392996109
2006-04,-10.50206160562697
2006-05,-11.175898931000972
2006-06,-11.702907402882971
2006-07,-12.15183633226522
2006-08,-12.609020682780962
2006-09,-13.086232980332829
2006-10,-13.523858127073233
2006-11,-13.99431964885102
2006-12,-14.472309299895505
2007-01,-15.043547110055425
2007-02,-15.644989339019189
2007-03,-16.129032258064516
2007-04,-16.504065040650406
2007-05,-16.739606126914662
2007-06,-16.768123962368566
2007-07,-16.4983164983165
2007-08,-16.08212147134303
2007-09,-15.520742674789673
2007-10,-14.901150781941574
2007-11,-14.199939957970578
2007-12,-13.439218081857055
2008-01,-12.705809257533396
2008-02,-12.101105845181674
2008-03,-11.666666666666666
2008-04,-11.359948068808828
2008-05,-11.202365308804204
2008-06,-11.10372340425532
2008-07,-10.853494623655914
2008-08,-10.431532449881074
2008-09,-9.993131868131869
2008-10,-9.466019417475728
2008-11,-8.74737578726382
2008-12,-7.904022582921666
2009-01,-6.975088967971531
2009-02,-5.859094176851186
2009-03,-5.769230769230769
2009-04,-6.517759062614427
2009-05,-6.6222715501294855
2009-06,-6.3949139865370235
2009-07,-7.0863173765548435
2009-08,-7.7389984825493165
2009-09,-7.93590232735597
2009-10,-8.04289544235925
2009-11,-8.43558282208589
