Date,CR
1996-04,8.573717948717949
1996-05,8.678343949044585
1996-06,8.867775138558986
1996-07,8.890637293469709
1996-08,8.998435054773083
1996-09,9.105058365758754
1996-10,9.20340293890178
1996-11,9.223674096848578
1996-12,9.382151029748284
1997-01,9.523809523809524
1997-02,9.51310861423221
1997-03,9.591078066914498
1997-04,9.52029520295203
1997-05,9.45054945054945
1997-06,9.309090909090909
1997-07,9.248554913294797
1997-08,9.045226130653267
1997-09,8.773181169757489
1997-10,8.498583569405099
1997-11,8.233638282899367
1997-12,7.880055788005579
1998-01,7.522429261559696
1998-02,7.181942544459645
1998-03,6.852103120759836
1998-04,6.60377358490566
1998-05,6.358768406961178
1998-06,6.05455755156354
1998-07,5.6878306878306875
1998-08,5.464121132323897
1998-09,5.311475409836065
1998-10,5.1566579634464755
1998-11,5.136540962288687
1998-12,5.106658047834518
1999-01,5.070603337612323
1999-02,5.169112954690491
1999-03,5.26984126984127
1999-04,5.372945638432364
1999-05,5.412208936438011
1999-06,5.583437892095358
1999-07,5.694618272841051
1999-08,5.867665418227216
1999-09,5.9775840597758405
1999-10,6.145251396648044
1999-11,6.307977736549166
1999-12,6.396063960639606
2000-01,6.475259621258401
2000-02,6.614077669902913
2000-03,6.815440289505428
2000-04,6.9586082783443315
2000-05,7.164179104477612
2000-06,7.2489601901366605
2000-07,7.460035523978685
2000-08,7.547169811320755
2000-09,7.7555816686251475
2000-10,7.953216374269006
2000-11,8.144269924374637
2000-12,8.38150289017341
2001-01,8.720596672403902
2001-02,9.10643141718839
2001-03,9.42970073404856
2001-04,9.81491867638811
2001-05,10.083565459610028
2001-06,10.470914127423821
2001-07,10.68870523415978
2001-08,10.964912280701753
2001-09,11.232279171210468
2001-10,11.375947995666305
2001-11,11.941904249596558
2001-12,12.853333333333333
2002-01,13.456464379947231
2002-02,13.510693792383933
2002-03,13.46749226006192
2002-04,13.329928498467824
2002-05,13.157894736842104
2002-06,13.039117352056168
2002-07,13.240418118466899
2002-08,13.488142292490119
2002-09,13.627450980392156
2002-10,13.618677042801556
2002-11,12.878423834694857
2002-12,11.389413988657845
2003-01,9.813953488372093
2003-02,8.731617647058822
2003-03,7.776261937244201
2003-04,7.0752591257323125
2003-05,6.708407871198569
2003-06,6.566104702750665
2003-07,6.5054945054945055
2003-08,6.617326948193296
2003-09,6.816220880069025
2003-10,7.02054794520548
2003-11,6.896551724137931
2003-12,6.364022061943148
2004-01,5.5908513341804325
2004-02,5.029585798816568
2004-03,5.189873417721519
2004-04,6.1447811447811445
2004-05,7.418273260687343
2004-06,8.659450457951708
2004-07,9.698720594304582
2004-08,10.37158023683136
2004-09,10.98546042003231
2004-10,11.600000000000001
2004-11,12.664277180406213
2004-12,14.200239329876347
2005-01,15.96470116325712
2005-02,17.22334004024145
2005-03,17.529081427998396
2005-04,16.613798572561457
2005-05,14.982442450253608
2005-06,12.950191570881225
2005-07,10.797592174567344
2005-08,8.657047724750278
2005-09,6.441048034934497
2005-10,4.480286738351254
2005-11,2.8278543655001767
2005-12,1.7114914425427872
2006-01,1.0722933241093047
2006-02,0.6865774116031582
2006-03,0.37542662116040953
2006-04,0.13600816048962938
2006-05,-0.20359687818120123
2006-06,-0.5427408412483039
2006-07,-0.7470288624787775
2006-08,-0.7490636704119851
2006-09,-0.5470085470085471
2006-10,-0.34305317324185247
2006-11,-0.1718803712616019
2006-12,-0.2403846153846154
2007-01,-0.5475701574264202
2007-02,-1.0228435049437437
2007-03,-1.5980958857531453
2007-04,-2.275042444821732
2007-05,-2.958177490649439
2007-06,-3.649386084583902
2007-07,-4.242216900444749
2007-08,-4.76843910806175
2007-09,-5.397043657614301
2007-10,-6.0929432013769365
2007-11,-6.8181818181818175
2007-12,-7.573149741824441
2008-01,-8.258774948382657
2008-02,-8.818463658284534
2008-03,-9.156876295784382
2008-04,-9.312022237665046
2008-05,-9.320252277505256
2008-06,-9.20353982300885
2008-07,-8.931761343336907
2008-08,-8.501440922190202
2008-09,-7.957848837209303
2008-10,-7.368035190615836
2008-11,-6.79970436067997
2008-12,-6.219739292364991
2009-01,-5.626406601650412
2009-02,-4.9867774839440875
2009-03,-4.564473183720046
2009-04,-4.099616858237548
2009-05,-3.3616692426584236
2009-06,-2.378167641325536
2009-07,-2.000784621420165
2009-08,-2.204724409448819
2009-09,-2.684563758389262
2009-10,-3.205381875741987
2009-11,-3.9254559873116572
2009-12,-4.646544876886418
