Date,CR
1996-04,2.332979851537646
1996-05,2.4364406779661016
1996-06,2.5396825396825395
1996-07,2.6427061310782243
1996-08,2.7455121436114043
1996-09,2.848101265822785
1996-10,2.9473684210526314
1996-11,3.1512605042016806
1996-12,3.2426778242677825
1997-01,3.3368091762252345
1997-02,3.4303534303534304
1997-03,3.5306334371754935
1997-04,3.6269430051813467
1997-05,3.722854188210962
1997-06,3.8183694530443755
1997-07,3.810504634397528
1997-08,3.905447070914697
1997-09,4.0
1997-10,4.08997955010225
1997-11,4.1751527494908345
1997-12,4.25531914893617
1998-01,4.439959636730576
1998-02,4.522613065326634
1998-03,4.814443329989969
1998-04,4.9
1998-05,4.985044865403789
1998-06,5.168986083499006
1998-07,5.555555555555555
1998-08,5.934718100890208
1998-09,6.31163708086785
1998-10,6.777996070726916
1998-11,7.233626588465299
1998-12,7.774538386783285
1999-01,8.405797101449275
1999-02,9.134615384615383
1999-03,9.760765550239233
1999-04,10.676835081029552
1999-05,11.585944919278253
1999-06,12.476370510396976
1999-07,13.25187969924812
1999-08,14.005602240896359
1999-09,14.935064935064934
1999-10,15.639374425023
1999-11,16.317228805834095
1999-12,16.862037871956716
2000-01,17.290552584670234
2000-02,17.444933920704848
2000-03,17.523975588491716
2000-04,17.39879414298019
2000-05,17.106382978723406
2000-06,16.72268907563025
2000-07,16.182572614107883
2000-08,15.397215397215398
2000-09,14.447134786117838
2000-10,13.444709626093873
2000-11,12.460815047021944
2000-12,11.419753086419753
2001-01,10.33434650455927
2001-02,9.377344336084022
2001-03,8.456973293768547
2001-04,7.556859867938372
2001-05,6.686046511627906
2001-06,5.903527717782577
2001-07,5.214285714285714
2001-08,4.68417317246274
2001-09,4.231311706629055
2001-10,4.067321178120617
2001-11,3.6933797909407664
2001-12,3.6011080332409975
2002-01,4.2699724517906334
2002-02,5.6241426611796985
2002-03,7.113543091655266
2002-04,8.663028649386085
2002-05,10.286103542234333
2002-06,11.624745071380014
2002-07,12.898845892735913
2002-08,13.966101694915253
2002-09,14.884979702300406
2002-10,15.431266846361186
2002-11,16.129032258064516
2002-12,16.443850267379677
2003-01,15.918097754293262
2003-02,14.74025974025974
2003-03,13.665389527458494
2003-04,12.868801004394225
2003-05,12.538604076590488
2003-06,12.850182704019488
2003-07,13.650030066145522
2003-08,14.812611540749554
2003-09,16.195524146054183
2003-10,17.746643315820197
2003-11,19.386574074074073
2003-12,21.412169919632607
2004-01,23.817663817663817
2004-02,26.485568760611205
2004-03,29.325842696629213
2004-04,31.979977753058954
2004-05,34.13830954994512
2004-06,35.67188343227199
2004-07,36.613756613756614
2004-08,37.098445595854926
2004-09,37.20223010643689
2004-10,36.98562221120476
2004-11,36.30634997576345
2004-12,34.846335697399525
2005-01,32.58168430740911
2005-02,29.798657718120808
2005-03,26.84622067767159
2005-04,23.893805309734514
2005-05,21.23567921440262
2005-06,18.814638027048527
2005-07,16.498838109992253
2005-08,14.247921390778535
2005-09,12.042851865533802
2005-10,9.98914223669924
2005-11,8.250355618776672
2005-12,6.977559607293128
2006-01,6.03956959389101
2006-02,5.41192692175112
2006-03,4.623287671232877
2006-04,3.503401360544218
2006-05,2.1262234222072225
2006-06,0.5356545028456646
2006-07,-1.1303191489361704
2006-08,-2.7125372146873965
2006-09,-4.3521266073194855
2006-10,-6.153339914445541
2006-11,-8.14717477003942
2006-12,-10.455588331694527
2007-01,-12.896890343698855
2007-02,-15.369522563767168
2007-03,-17.83960720130933
2007-04,-20.11173184357542
2007-05,-22.108393919365497
2007-06,-23.842823842823844
2007-07,-25.487558843308676
2007-08,-26.99761985719143
2007-09,-28.50741123750431
2007-10,-29.978962131837307
2007-11,-31.223175965665234
2007-12,-32.174231332357245
2008-01,-32.807215332581734
2008-02,-33.30757341576507
2008-03,-33.90438247011952
2008-04,-34.63595228301111
2008-05,-35.59609673313534
2008-06,-36.335811106252734
2008-07,-36.371841155234655
2008-08,-35.72426641825803
2008-09,-34.71552555448409
2008-10,-33.199799699549324
2008-11,-31.09724388975559
2008-12,-28.602266594711278
2009-01,-25.615212527964204
2009-02,-22.595596755504054
2009-03,-18.806509945750452
2009-04,-14.285714285714285
2009-05,-9.420289855072465
2009-06,-5.151098901098901
2009-07,-1.4893617021276597
2009-08,0.7246376811594203
2009-09,2.658788774002954
2009-10,4.272863568215892
2009-11,4.754716981132075
2009-12,4.610733182161754
2010-01,3.5338345864661656
2010-02,2.095808383233533
2010-03,-0.4454342984409799
2010-04,-3.15712187958884
2010-05,-5.0181818181818185
2010-06,-6.2997827661115124
2010-07,-8.423326133909287
2010-08,-10.719424460431656
2010-09,-11.223021582733812
2010-10,-10.424155283968368
2010-11,-9.5821325648415
2010-12,-9.393063583815028
2011-01,-8.78721859114016
2011-02,-7.697947214076247
2011-03,-5.8165548098434
2011-04,-4.169825625473845
2011-05,-3.4456355283307807
2011-06,-3.323029366306028
2011-07,-2.358490566037736
2011-08,-0.40290088638195
2011-09,-0.1620745542949757
2011-10,-1.5248796147672552
2011-11,-2.3904382470119523
2011-12,-2.631578947368421
2012-01,-3.1847133757961785
2012-02,-3.2565528196981735
2012-03,-2.2169437846397466
2012-04,-0.6329113924050633
2012-05,1.189532117367169
2012-06,4.396482813749001
2012-07,8.53462157809984
2012-08,12.944983818770226
2012-09,16.071428571428573
2012-10,17.52241238793806
2012-11,18.285714285714285
2012-12,19.656019656019655
2013-01,20.394736842105264
2013-02,20.607553366174056
2013-03,20.647773279352226
2013-04,21.098726114649683
2013-05,21.9435736677116
2013-06,21.745788667687595
2013-07,19.955489614243323
2013-08,17.120343839541547
2013-09,14.825174825174825
2013-10,14.008321775312066
2013-11,14.630779848171152
2013-12,15.67419575633128
2014-01,16.939890710382514
2014-02,18.311776718856365
2014-03,18.322147651006713
2014-04,17.291255752794214
2014-05,15.809768637532134
2014-06,14.08805031446541
2014-07,12.121212121212121
2014-08,10.948012232415902
2014-09,11.084043848964678
2014-10,12.226277372262775
2014-11,12.402167369054787
2014-12,11.420118343195266
2015-01,10.86448598130841
2015-02,9.781357882623706
2015-03,8.90527509926262
2015-04,8.968609865470851
2015-05,9.433962264150944
2015-06,10.253583241455347
2015-07,12.300055157198015
