Date,CR
1996-04,-3.2265292404212413
1996-05,-3.30188679245283
1996-06,-3.356611849515657
1996-07,-3.390596745027125
1996-08,-3.447493762757995
1996-09,-3.48122866894198
1996-10,-3.4923533439853918
1996-11,-3.5264483627204033
1996-12,-3.512396694214876
1997-01,-3.4720625431133594
1997-02,-3.3847570803591984
1997-03,-3.254847645429363
1997-04,-3.033109516091688
1997-05,-2.7874564459930316
1997-06,-2.470862470862471
1997-07,-2.082358446420215
1997-08,-1.620859760394644
1997-09,-1.1315417256011315
1997-10,-0.5912961210974457
1997-11,0.047472110135295516
1997-12,0.6661908160837497
1998-01,1.3101476893758932
1998-02,1.9304099142040037
1998-03,2.553089954664758
1998-04,3.1757402101241645
1998-05,3.7992831541218637
1998-06,4.397705544933078
1998-07,4.922341696535245
1998-08,5.444126074498568
1998-09,5.9370529327610875
1998-10,6.447775398524863
1998-11,6.880189798339265
1998-12,7.350508154100685
1999-01,7.806254408652716
1999-02,8.276829553425298
1999-03,8.794788273615636
1999-04,9.28025919925943
1999-05,9.806629834254144
1999-06,10.27930402930403
1999-07,10.81758141653382
1999-08,11.345108695652174
1999-09,11.88386225523295
1999-10,12.405006705409031
1999-11,12.963374028856824
1999-12,13.452223690004402
2000-01,13.914940021810251
2000-02,14.359749514143813
2000-03,14.841745081266039
2000-04,15.332486234646336
2000-05,15.723270440251572
2000-06,16.109611791571517
2000-07,16.440608302507194
2000-08,16.758185885702666
2000-09,17.058941862804264
2000-10,17.31954662954862
2000-11,17.567302023973276
2000-12,17.79545895594799
2001-01,17.9973195481524
2001-02,18.202416918429005
2001-03,18.39851024208566
2001-04,18.527359529930223
2001-05,18.641304347826086
2001-06,18.719828356874665
2001-07,18.761030709495234
2001-08,18.777216512802646
2001-09,18.74892593229077
2001-10,18.661016949152543
2001-11,18.920274109978273
2001-12,19.192751235584844
2002-01,18.789550543566445
2002-02,17.68370607028754
2002-03,16.51462724127084
2002-04,15.321456235476374
2002-05,14.170102305695526
2002-06,13.132530120481928
2002-07,12.23064348342993
2002-08,11.39463264408271
2002-09,10.5643994211288
2002-10,9.712898157406084
2002-11,8.376669009135629
2002-12,6.8970283344851415
2003-01,6.010107908755635
2003-02,5.809691869146192
2003-03,5.737041036717063
2003-04,5.9376679204728635
2003-05,6.486558780259462
2003-06,7.348242811501597
2003-07,8.342161016949152
2003-08,9.254870984728806
2003-09,9.960732984293195
2003-10,10.493425335242806
2003-11,10.971339644663468
2003-12,11.494698732867855
2004-01,11.995876819997422
2004-02,12.392559332905709
2004-03,12.613302693731649
2004-04,12.49048947501902
2004-05,11.856317508163777
2004-06,10.7390873015873
2004-07,9.362014177462722
2004-08,8.013013616098325
2004-09,6.939650041661707
2004-10,6.185931424531637
2004-11,5.679560593666005
2004-12,5.218601414820828
2005-01,4.728485964104924
2005-02,4.280333295285926
2005-03,3.967804103843102
2005-04,3.776349904182166
2005-05,3.6716820121266562
2005-06,3.5722284434490477
2005-07,3.442109968708091
2005-08,3.2686300758589915
2005-09,2.983081032947462
2005-10,2.5077674212161565
2005-11,1.8467322791109144
2005-12,1.0801278518681803
2006-01,0.329561682961661
2006-02,-0.39404553415061294
2006-03,-1.0685857594591646
2006-04,-1.6619595915707146
2006-05,-2.209466045705621
2006-06,-2.8111147151043356
2006-07,-3.489628349178911
2006-08,-4.148212163767959
2006-09,-4.712494595763078
2006-10,-5.120155877895648
2006-11,-5.396308360477741
2006-12,-5.582815396358085
2007-01,-5.781232891711376
2007-02,-6.054945054945056
2007-03,-6.425658547338256
2007-04,-6.7822821164254945
2007-05,-6.977516890021043
2007-06,-6.886194237401268
2007-07,-6.548751819097727
2007-08,-6.130959089372253
2007-09,-5.671506352087114
2007-10,-5.15687393040502
2007-11,-4.64822678755882
2007-12,-4.169072641182585
2008-01,-3.695525857059849
2008-02,-3.251842320739268
2008-03,-2.8268551236749118
2008-04,-2.5358454793221945
2008-05,-2.416954399333254
2008-06,-2.6045400238948626
2008-07,-3.054623862002875
2008-08,-3.517829271221035
2008-09,-3.811928811928812
2008-10,-3.9576566823048234
2008-11,-3.948001925854598
2008-12,-3.8322487346348515
2009-01,-3.6201279111861955
2009-02,-3.373231773667029
2009-03,-3.1151515151515152
2009-04,-2.9787234042553195
2009-05,-2.8184480234260616
2009-06,-2.5269872423945046
2009-07,-2.4959841838625976
2009-08,-2.7999004479840717
2009-09,-3.2254031753969246
2009-10,-3.7324649298597197
2009-11,-4.636591478696742
2009-12,-5.726817042606516
2010-01,-6.635783147614874
2010-02,-7.11961961961962
2010-03,-7.481546353058927
2010-04,-7.719298245614035
2010-05,-8.010043942247332
2010-06,-8.482255222753587
2010-07,-8.338613610442277
2010-08,-7.59185763666624
2010-09,-6.988761141971321
2010-10,-6.9216757741347905
2010-11,-6.1892247043364
2010-12,-4.772032433869467
2011-01,-3.6878101113048145
2011-02,-3.3005523373299206
2011-03,-2.7315753887762
2011-04,-2.1455730581205867
2011-05,-1.5695373276920979
2011-06,-0.3025302530253025
2011-07,1.188994884556892
2011-08,2.2998060404544196
2011-09,3.125
2011-10,4.179480011182555
2011-11,4.832609609188962
2011-12,4.745951982132887
2012-01,4.706209969367864
2012-02,5.419336862635832
2012-03,5.686083692478799
2012-04,5.634193727449348
2012-05,5.782029950083194
2012-06,5.2827586206896555
2012-07,4.044268342669763
2012-08,3.304442036836403
2012-09,3.272727272727273
2012-10,3.314101704011807
2012-11,3.166755745590593
2012-12,3.264925373134328
2013-01,3.5106382978723407
2013-02,3.0262984009515
2013-03,2.6045777426992895
2013-04,2.837624802942722
2013-05,2.9623803906147597
2013-06,3.6682824577492466
2013-07,5.4103742613263295
2013-08,6.67278447823807
2013-09,6.729264475743349
2013-10,6.467532467532468
2013-11,6.281569744851703
2013-12,6.039488966318235
2014-01,5.408530318602261
2014-02,4.65623396613648
2014-03,3.6923076923076925
2014-04,2.5804803270311703
2014-05,1.96053469127944
2014-06,1.4533046884872993
2014-07,0.22424317926996387
2014-08,-1.5239031584121912
2014-09,-2.82258064516129
2014-10,-3.20809953647231
2014-11,-3.1684133560809165
2014-12,-3.1033223804308143
2015-01,-2.656916514320536
2015-02,-1.6668709400661845
2015-03,-0.0741839762611276
2015-04,1.5193026151930262
2015-05,2.234985641153702
2015-06,2.00548081714001
2015-07,2.026103169670603
2015-08,2.845376263571696
2015-09,4.124229850370929
2015-10,4.851921865154379
2015-11,4.706770702240121
2015-12,3.880934438583271
2016-01,2.867159133592087
2016-02,2.019194814907142
2016-03,1.0269735214055926
2016-04,0.11040235525024535
