Date,CR
1996-04,11.23076923076923
1996-05,11.28048780487805
1996-06,11.178247734138973
1996-07,11.22754491017964
1996-08,11.127596439169139
1996-09,11.192930780559648
1996-10,10.932944606413994
1996-11,10.85383502170767
1996-12,10.616929698708752
1997-01,10.369318181818182
1997-02,10.126582278481013
1997-03,9.902370990237099
1997-04,9.54356846473029
1997-05,9.178082191780822
1997-06,8.831521739130435
1997-07,8.47913862718708
1997-08,8.144192256341789
1997-09,7.682119205298013
1997-10,7.227332457293036
1997-11,6.7885117493472595
1997-12,6.48508430609598
1998-01,5.9202059202059205
1998-02,5.491698595146871
1998-03,4.949238578680204
1998-04,4.671717171717172
1998-05,4.1405269761606025
1998-06,3.620474406991261
1998-07,3.101736972704715
1998-08,2.7160493827160495
1998-09,2.337023370233702
1998-10,1.9607843137254901
1998-11,1.7114914425427872
1998-12,1.2180267965895248
1999-01,1.0935601458080195
1999-02,0.7263922518159807
1999-03,0.6045949214026602
1999-04,0.3618817852834741
1999-05,0.3614457831325301
1999-06,0.48192771084337355
1999-07,0.48134777376654636
1999-08,0.3605769230769231
1999-09,0.4807692307692308
1999-10,0.6009615384615385
1999-11,0.7211538461538461
1999-12,0.842358604091456
2000-01,0.9615384615384616
2000-02,1.0817307692307692
2000-03,1.201923076923077
2000-04,1.4423076923076923
2000-05,1.56062424969988
2000-06,1.6786570743405276
2000-07,1.9161676646706587
2000-08,2.155688622754491
2000-09,2.272727272727273
2000-10,2.5089605734767026
2000-11,2.7446300715990453
2000-12,3.1026252983293556
2001-01,3.214285714285714
2001-02,3.56718192627824
2001-03,3.9192399049881232
2001-04,4.383886255924171
2001-05,4.846335697399527
2001-06,5.306603773584905
2001-07,5.7579318448883665
2001-08,6.3305978898007025
2001-09,7.017543859649122
2001-10,7.3426573426573425
2001-11,8.246225319396052
2001-12,9.837962962962964
2002-01,11.418685121107266
2002-02,12.399540757749714
2002-03,13.37142857142857
2002-04,14.301929625425652
2002-05,15.44532130777903
2002-06,16.7973124300112
2002-07,18.22222222222222
2002-08,19.735391400220507
2002-09,21.420765027322407
2002-10,23.452768729641694
2002-11,24.570815450643778
2002-12,24.446786090621707
2003-01,23.91304347826087
2003-02,23.493360572012257
2003-03,22.782258064516128
2003-04,21.44985104270109
2003-05,19.43359375
2003-06,16.874400767018216
2003-07,13.62781954887218
2003-08,9.85267034990792
2003-09,5.5805580558055805
2003-10,1.3192612137203166
2003-11,-2.756244616709733
2003-12,-6.265876375952582
2004-01,-9.022556390977442
2004-02,-10.75268817204301
2004-03,-11.74055829228243
2004-04,-11.937857726901063
2004-05,-11.6107931316435
2004-06,-10.992616899097621
2004-07,-9.67741935483871
2004-08,-7.795473595976529
2004-09,-5.200341005967604
2004-10,-2.170138888888889
2004-11,1.5057573073516386
2004-12,5.329719963866306
2005-01,8.999081726354454
2005-02,11.770157553290083
2005-03,13.674418604651162
2005-04,14.391829155060353
2005-05,14.338575393154487
2005-06,13.82488479262673
2005-07,12.454212454212454
2005-08,10.454545454545453
2005-09,7.643884892086331
2005-10,4.3478260869565215
2005-11,0.34904013961605584
2005-12,-3.8593481989708405
2006-01,-7.834877843302443
2006-02,-11.359867330016584
2006-03,-14.566284779050736
2006-04,-17.20779220779221
2006-05,-19.174757281553397
2006-06,-20.242914979757085
2006-07,-20.35830618892508
2006-08,-19.753086419753085
2006-09,-18.295739348370926
2006-10,-16.3265306122449
2006-11,-13.56521739130435
2006-12,-10.347903657448706
