Date,CR
1996-04,7.033898305084746
1996-05,6.99831365935919
1996-06,6.957250628667226
1996-07,6.922435362802336
1996-08,6.882255389718077
1996-09,6.8481848184818475
1996-10,6.726825266611977
1996-11,6.688417618270799
1996-12,6.645056726094004
1997-01,6.602254428341385
1997-02,6.4799999999999995
1997-03,6.443914081145586
1997-04,6.492478226444972
1997-05,6.461780929866036
1997-06,6.426332288401254
1997-07,6.3962558502340086
1997-08,6.361520558572536
1997-09,6.409266409266409
1997-10,6.456571867794005
1997-11,6.498470948012232
1997-12,6.458966565349544
1998-01,6.495468277945619
1998-02,6.6115702479338845
1998-03,6.576980568011958
1998-04,6.617100371747211
1998-05,6.587712805329386
1998-06,6.480117820324007
1998-07,6.451612903225806
1998-08,6.272793581327499
1998-09,6.095791001451379
1998-10,5.8483754512635375
1998-11,5.455850681981335
1998-12,5.139186295503212
1999-01,4.680851063829787
1999-02,4.08738548273432
1999-03,3.576437587657784
1999-04,2.928870292887029
1999-05,2.361111111111111
1999-06,1.7980636237897647
1999-07,1.1019283746556474
1999-08,0.5490734385724091
1999-09,-0.06839945280437756
1999-10,-0.5457025920873124
1999-11,-0.8849557522123894
1999-12,-1.2898845892735913
2000-01,-1.5582655826558265
2000-02,-1.6926201760324981
2000-03,-1.8280297901150981
2000-04,-1.8292682926829267
2000-05,-1.8317503392130257
2000-06,-1.6983695652173911
2000-07,-1.430517711171662
2000-08,-1.228668941979522
2000-09,-0.8898015058179329
2000-10,-0.411522633744856
2000-11,-0.06868131868131869
2000-12,0.41265474552957354
2001-01,0.8258774948382657
2001-02,1.2396694214876034
2001-03,1.6551724137931034
2001-04,2.001380262249828
2001-05,2.4187975120939877
2001-06,2.7643400138217
2001-07,3.04077401520387
2001-08,3.3863165169315828
2001-09,3.6602209944751376
2001-10,3.787878787878788
2001-11,4.192439862542955
2001-12,4.52054794520548
2002-01,4.846416382252559
2002-02,5.034013605442176
2002-03,5.359565807327002
2002-04,5.548037889039242
2002-05,5.600539811066127
2002-06,5.447209145931406
2002-07,5.432595573440644
2002-08,5.548128342245989
2002-09,5.862758161225849
2002-10,6.1712010617120105
2002-11,6.266490765171503
2002-12,6.094364351245085
2003-01,5.924479166666666
2003-02,5.958549222797927
2003-03,6.117192530585962
2003-04,6.602564102564103
2003-05,7.348242811501597
2003-06,8.290816326530612
2003-07,9.351145038167939
2003-08,10.13299556681444
2003-09,10.761485210824418
2003-10,11.3125
2003-11,12.042209807572936
2003-12,13.032736256948734
2004-01,13.952059004302397
2004-02,14.66992665036675
2004-03,15.109223300970873
2004-04,15.514131088394468
2004-05,16.01190476190476
2004-06,16.607773851590103
2004-07,17.219313554392087
2004-08,17.71132834962622
