Date,CR
1996-04,3.1759656652360517
1996-05,4.034334763948498
1996-06,5.0687285223367695
1996-07,6.013745704467354
1996-08,7.136715391229578
1996-09,8.340498710232158
1996-10,9.70790378006873
1996-11,11.063464837049743
1996-12,12.297181895815543
1997-01,13.678844519966017
1997-02,14.936708860759493
1997-03,16.177703269069575
1997-04,17.387687188019967
1997-05,18.48184818481848
1997-06,19.37857726901063
1997-07,20.25931928687196
1997-08,21.02728731942215
1997-09,21.428571428571427
1997-10,21.69146436961629
1997-11,21.776061776061777
1997-12,21.825095057034222
1998-01,21.599402092675636
1998-02,21.218795888399413
1998-03,20.77922077922078
1998-04,20.12756909992913
1998-05,19.42896935933148
1998-06,18.63013698630137
1998-07,17.654986522911052
1998-08,16.578249336870027
1998-09,15.620915032679738
1998-10,14.543114543114545
1998-11,13.506658211794548
1998-12,12.359550561797752
1999-01,11.309157959434541
1999-02,10.357359176256814
1999-03,9.37873357228196
1999-04,8.436578171091446
1999-05,7.521865889212828
1999-06,6.639722863741339
1999-07,5.841924398625429
1999-08,5.1194539249146755
1999-09,4.465799886941775
1999-10,3.876404494382023
1999-11,3.35195530726257
1999-12,2.833333333333333
2000-01,2.374378796245168
2000-02,1.9758507135016465
2000-03,1.6384489350081923
2000-04,1.3601741022850924
2000-05,1.0845986984815619
2000-06,0.8121277747698972
2000-07,0.5952380952380952
2000-08,0.3246753246753247
2000-09,0.05411255411255411
2000-10,-0.1081665765278529
2000-11,-0.21621621621621623
2000-12,-0.2701242571582928
2001-01,-0.2696871628910464
2001-02,-0.2152852529601722
2001-03,-0.10746910263299302
2001-04,0.05367686527106817
2001-05,0.2145922746781116
2001-06,0.37593984962406013
2001-07,0.5379236148466917
2001-08,0.7551240560949299
2001-09,1.0275824770146025
2001-10,1.245262587980509
2001-11,1.8418201516793065
2001-12,2.8169014084507045
2002-01,3.515413737155219
2002-02,3.7216828478964405
2002-03,3.8192576654115116
2002-04,3.9163090128755367
2002-05,4.229122055674519
2002-06,5.029427501337614
2002-07,6.313536650615302
2002-08,7.869379014989293
2002-09,9.154175588865096
2002-10,9.786096256684491
2002-11,9.308510638297872
2002-12,8.008429926238145
2003-01,6.792058516196447
2003-02,6.032241289651586
2003-03,5.544041450777202
2003-04,5.265875064532782
2003-05,4.982023626091422
2003-06,4.635761589403973
2003-07,4.076497232008052
2003-08,3.4739454094292808
2003-09,3.334968121628249
2003-10,3.896736483195324
2003-11,5.109489051094891
2003-12,6.585365853658537
2004-01,8.072407045009784
2004-02,9.46542422756253
2004-03,10.800196367206677
2004-04,12.015693967631192
2004-05,13.013698630136986
2004-06,13.680623174294059
2004-07,13.974854932301742
2004-08,13.764988009592328
2004-09,13.05173232083531
2004-10,11.954992967651195
2004-11,10.694444444444445
2004-12,9.519450800915331
2005-01,8.329560887279312
2005-02,7.168458781362006
2005-03,5.937084625609216
2005-04,4.772329246935201
2005-05,3.852813852813853
2005-06,3.2548179871520344
2005-07,2.8850233347475602
2005-08,2.866779089376054
2005-09,3.190596137699412
2005-10,3.7688442211055273
2005-11,4.433291509828523
2005-12,5.098203092352695
2006-01,5.725031341412453
2006-02,6.229096989966555
2006-03,6.524466750313676
2006-04,6.477225240284162
2006-05,5.960817007086286
2006-06,4.89423475736209
2006-07,3.6288659793814433
2006-08,2.0901639344262297
2006-09,0.5288852725793327
2006-10,-1.0895883777239708
2006-11,-2.6031237484981977
2006-12,-4.055666003976143
2007-01,-5.375494071146245
2007-02,-6.493506493506493
2007-03,-7.420494699646643
2007-04,-8.202511773940344
2007-05,-8.851298190401259
2007-06,-9.292210359826019
2007-07,-9.351372861122165
2007-08,-8.95222802087515
2007-09,-8.336705787130716
2007-10,-7.711138310893513
2007-11,-7.154605263157894
2007-12,-6.713634479900539
2008-01,-6.223893065998329
2008-02,-5.7659932659932664
2008-03,-5.173876166242578
2008-04,-4.660111158614793
2008-05,-4.100129477772983
2008-06,-3.5745422842197034
2008-07,-3.292361720807726
2008-08,-3.3950617283950617
2008-09,-3.7969094922737305
2008-10,-4.288240495137047
2008-11,-4.871567759078831
2008-12,-5.330964015992892
2009-01,-5.612472160356347
2009-02,-5.493523894595802
2009-03,-5.679785330948121
2009-04,-5.9192825112107625
2009-05,-6.0306030603060305
2009-06,-6.193490054249548
2009-07,-6.58193372673627
2009-08,-6.663623916020082
2009-09,-7.296925195043598
2009-10,-7.759815242494226
2009-11,-7.355679702048418
2009-12,-6.66353824495542
2010-01,-6.748466257668712
2010-02,-6.71077504725898
2010-03,-5.974395448079658
2010-04,-5.862726406101048
2010-05,-6.561302681992337
2010-06,-6.698795180722891
2010-07,-6.608357628765791
2010-08,-6.748166259168705
2010-09,-6.188118811881188
2010-10,-5.908863294942414
2010-11,-6.331658291457286
2010-12,-6.385118149824032
2011-01,-5.313765182186235
2011-02,-4.86322188449848
2011-03,-5.395864851235502
2011-04,-4.860759493670886
2011-05,-3.075345976422348
2011-06,-1.9111570247933882
2011-07,-0.9365244536940687
2011-08,0.2097535395909806
2011-09,2.0052770448548816
2011-10,4.044704630122405
2011-11,5.203862660944206
2011-12,5.370569280343716
2012-01,4.917156600748263
2012-02,3.3546325878594248
2012-03,1.812366737739872
2012-04,1.3837147418839808
2012-05,1.6922263352723426
2012-06,2.422327540810953
2012-07,2.9936974789915967
2012-08,2.93040293040293
2012-09,1.2933264355923435
2012-10,0.10230179028132991
2012-11,0.5099439061703213
2012-12,1.0703363914373087
2013-01,1.3245033112582782
2013-02,2.7820710973724885
2013-03,5.0785340314136125
2013-04,6.141732283464567
2013-05,5.46021840873635
2013-06,4.370179948586118
2013-07,3.8245792962774097
2013-08,4.270462633451958
2013-09,5.822267620020429
2013-10,6.745017884517118
2013-11,6.2404870624048705
2013-12,5.799293998991427
2014-01,5.982905982905983
2014-02,6.215538847117794
2014-03,6.278026905829597
2014-04,6.478733926805143
2014-05,7.347140039447732
2014-06,8.423645320197044
2014-07,8.93909626719057
2014-08,8.3373963920039
2014-09,7.2393822393822385
2014-10,6.55816179990426
2014-11,6.781279847182425
2014-12,6.434699714013346
2015-01,5.550284629981025
2015-02,5.096743747050495
2015-03,4.875761837787154
2015-04,4.180213655364608
2015-05,3.4451079467156633
2015-06,2.58973194002726
2015-07,1.8935978358881875
2015-08,2.025202520252025
2015-09,2.5202520252025202
2015-10,2.515723270440252
2015-11,2.0572450805008944
2015-12,2.373488580385132
2016-01,3.0561797752808992
2016-02,3.0983385720700496
2016-03,2.8162717925793475
2016-04,2.31832367365136
2016-05,1.2433392539964476
2016-06,0.39858281665190437
2016-07,0.22123893805309736
2016-08,0.0
2016-09,-0.4389815627743635
2016-10,-0.3067484662576687
2016-11,0.26292725679228746
2016-12,0.4811898512685914
2017-01,0.56694286960314
2017-02,1.132404181184669
2017-03,1.6956521739130437
2017-04,2.309368191721133
2017-05,3.070175438596491
2017-06,3.8376709307454786
2017-07,4.194260485651214
2017-08,4.455227172474636
2017-09,4.894179894179894
predictions,4.770263645593987
