Date,CR
1996-04,5.74443141852286
1996-05,6.074766355140187
1996-06,6.75990675990676
1996-07,7.441860465116279
1996-08,7.995365005793744
1996-09,8.660508083140877
1996-10,9.44700460829493
1996-11,10.091743119266056
1996-12,10.832383124287343
1997-01,11.43827859569649
1997-02,11.910112359550562
1997-03,12.388392857142858
1997-04,12.971175166297117
1997-05,13.54625550660793
1997-06,13.755458515283841
1997-07,13.852813852813853
1997-08,13.948497854077251
1997-09,14.027630180658873
1997-10,13.894736842105262
1997-11,13.645833333333332
1997-12,13.168724279835391
1998-01,12.804878048780488
1998-02,12.349397590361445
1998-03,12.01588877855015
1998-04,11.481844946025516
1998-05,10.96023278370514
1998-06,10.460652591170826
1998-07,9.980988593155894
1998-08,9.416195856873824
1998-09,8.853681267474371
1998-10,8.502772643253234
1998-11,8.065994500458295
1998-12,7.727272727272727
1999-01,7.3873873873873865
1999-02,7.059874888293119
1999-03,6.73758865248227
1999-04,6.426056338028169
1999-05,6.206293706293707
1999-06,5.994787141615986
1999-07,5.790838375108038
1999-08,5.679862306368331
1999-09,5.565068493150685
1999-10,5.45144804088586
1999-11,5.4283290924512295
1999-12,5.3164556962025316
2000-01,5.285234899328859
2000-02,5.425709515859766
2000-03,5.564784053156146
2000-04,5.707196029776675
2000-05,5.761316872427984
2000-06,5.983606557377049
2000-07,6.209150326797386
2000-08,6.514657980456026
2000-09,6.65044606650446
2000-10,6.78513731825525
2000-11,6.999195494770715
2000-12,7.291666666666667
2001-01,7.410358565737052
2001-02,7.442596991290578
2001-03,7.553107789142407
2001-04,7.668231611893583
2001-05,7.782101167315175
2001-06,7.733952049497293
2001-07,7.6923076923076925
2001-08,7.64525993883792
2001-09,7.604562737642586
2001-10,7.639939485627837
2001-11,7.593984962406015
2001-12,7.3935772964899185
2002-01,7.047477744807122
2002-02,6.5585851142225495
2002-03,6.071689831748354
2002-04,5.813953488372093
2002-05,5.631768953068592
2002-06,5.7430007178750895
2002-07,6.0
2002-08,6.392045454545454
2002-09,6.784452296819787
2002-10,7.027406886858749
2002-11,7.127882599580712
2002-12,7.162726008344923
2003-01,7.484407484407485
2003-02,8.229598893499308
2003-03,9.172413793103448
2003-04,10.43956043956044
2003-05,11.825017088174983
2003-06,13.102511880515955
2003-07,14.285714285714285
2003-08,15.153538050734314
2003-09,16.082064857710126
2003-10,17.202889034799735
2003-11,18.656229615133725
2003-12,20.700843608046725
2004-01,22.69503546099291
2004-02,24.02555910543131
2004-03,24.573594440934933
2004-04,24.191542288557212
2004-05,23.288508557457213
2004-06,22.028811524609843
2004-07,20.81367924528302
2004-08,19.884057971014492
2004-09,19.327251995438996
2004-10,18.823529411764707
2004-11,17.976910390324356
2004-12,16.50537634408602
2005-01,14.713610089332633
2005-02,13.137557959814528
2005-03,11.91683569979716
2005-04,11.116675012518778
2005-05,10.708973723351512
2005-06,10.772257747171668
2005-07,10.932162030258663
2005-08,10.783365570599614
2005-09,10.081223124701385
2005-10,9.146628948609147
2005-11,8.341099720410066
2005-12,7.7988001845869865
2006-01,7.558405863490609
2006-02,7.468123861566485
2006-03,7.566832804712279
2006-04,7.525912573231184
2006-05,7.075682937751903
2006-06,5.950266429840142
2006-07,4.443466783985921
2006-08,2.8808380619816676
2006-09,1.4322916666666665
2006-10,0.0
2006-11,-1.4193548387096775
2006-12,-2.73972602739726
2007-01,-4.216354344122657
2007-02,-5.720338983050848
2007-03,-7.160909856781802
2007-04,-8.340318524727577
2007-05,-9.201171058134673
2007-06,-9.639564124057
2007-07,-9.772535804549284
2007-08,-9.503606279168435
2007-09,-9.114249037227214
2007-10,-8.682505399568035
2007-11,-8.289703315881326
2007-12,-7.922535211267606
2008-01,-7.514450867052023
2008-02,-7.01123595505618
2008-03,-6.578947368421052
2008-04,-6.172839506172839
2008-05,-5.803777061262092
2008-06,-5.705009276437848
2008-07,-5.788982259570495
2008-08,-6.000937646507267
2008-09,-6.073446327683616
2008-10,-6.244087038789026
2008-11,-6.279733587059944
2008-12,-6.453154875717017
2009-01,-6.394230769230768
2009-02,-5.799903334944418
2009-03,-5.633802816901409
2009-04,-5.6042884990253405
2009-05,-4.88997555012225
2009-06,-3.443187407771766
2009-07,-2.4281466798810705
2009-08,-1.7456359102244388
2009-09,-1.6040100250626566
2009-10,-1.564076690211907
2009-11,-1.9289340101522845
2009-12,-2.248339294839039
2010-01,-2.2085259373394965
2010-02,-2.5654181631605955
2010-03,-2.573340195573855
2010-04,-3.252452245740836
2010-05,-5.347043701799485
2010-06,-7.590422822210901
2010-07,-7.92280345352971
2010-08,-8.223350253807107
2010-09,-7.845134997452878
2010-10,-6.560738083034341
2010-11,-4.3478260869565215
2010-12,-2.247778358599059
2011-01,-0.8403361344537815
2011-02,-0.842548709847288
2011-03,-0.6867406233491812
2011-04,0.3735325506937033
2011-05,2.444323737099402
2011-06,4.189636163175303
2011-07,4.357418643132928
2011-08,4.535398230088496
2011-09,4.201216141514649
2011-10,3.4558420186505763
2011-11,2.1645021645021645
2011-12,0.9090909090909091
2012-01,-0.15889830508474578
2012-02,0.15932023366967604
2012-03,0.4787234042553191
2012-04,0.7442849548112705
2012-05,0.7423117709437964
2012-06,0.4232804232804233
2012-07,0.10570824524312897
2012-08,0.4232804232804233
2012-09,0.9549071618037135
2012-10,1.1134676564156947
2012-11,1.3241525423728813
2012-12,1.8547959724430314
