Date,CR
1996-04,13.321277878239904
1996-05,13.560334528076465
1996-06,13.803317535545023
1996-07,13.916617733411627
1996-08,13.969732246798602
1996-09,14.021927293710329
1996-10,13.877784123358081
1996-11,13.728813559322035
1996-12,13.441160066926939
1997-01,13.16079295154185
1997-02,12.955906369080022
1997-03,12.701829924650163
1997-04,12.5
1997-05,12.361914781693846
1997-06,12.2852680895367
1997-07,12.268041237113401
1997-08,12.308478038815117
1997-09,12.398785425101215
1997-10,12.487462387161484
1997-11,12.617983109786387
1997-12,12.733529990167158
1998-01,12.846715328467154
1998-02,12.819277108433734
1998-03,12.702960840496658
1998-04,12.529550827423167
1998-05,12.265917602996254
1998-06,11.868335651367639
1998-07,11.432506887052343
1998-08,10.959527057753524
1998-09,10.40072039621792
1998-10,9.852875613018279
1998-11,9.307454786060873
1998-12,8.765808983863934
1999-01,8.236308753773178
1999-02,7.774455360956855
1999-03,7.415254237288135
1999-04,7.0588235294117645
1999-05,6.755629691409508
1999-06,6.506423539162867
1999-07,6.30407911001236
1999-08,6.10655737704918
1999-09,5.954323001631321
1999-10,5.844155844155844
1999-11,5.7707828894269575
1999-12,5.653568564554932
2000-01,5.53784860557769
2000-02,5.469678953626635
2000-03,5.44378698224852
2000-04,5.376766091051805
2000-05,5.2734375
2000-06,5.175097276264591
2000-07,5.038759689922481
2000-08,4.905368868288915
2000-09,4.772902232486528
2000-10,4.63957055214724
2000-11,4.502098435711561
2000-12,4.364326375711575
2001-01,4.152510381275953
2001-02,3.908305148440436
2001-03,3.7037037037037033
2001-04,3.4264432029795158
2001-05,3.1910946196660483
2001-06,2.9226785053644098
2001-07,2.6199261992619927
2001-08,2.3195876288659796
2001-09,2.020573108008817
2001-10,1.8321729571271528
2001-11,1.2778386272362174
2001-12,0.6545454545454545
2002-01,0.5799202609641174
2002-02,1.1211573236889694
2002-03,1.479076479076479
2002-04,1.8725243068059056
2002-05,2.157497303128371
2002-06,2.336448598130841
2002-07,2.373247033441208
2002-08,2.2670025188916876
2002-09,2.0885848037450487
2002-10,1.6192875134940627
2002-11,1.225666906993511
2002-12,0.7225433526011561
2003-01,-0.25225225225225223
2003-02,-1.7167381974248928
2003-03,-3.1638819765375046
2003-04,-4.665959703075292
