Date,CR
1996-04,-12.28615863141524
1996-05,-11.514195583596216
1996-06,-10.72
1996-07,-9.886547811993516
1996-08,-8.866995073891626
1996-09,-7.653910149750416
1996-10,-6.565656565656567
1996-11,-5.272108843537415
1996-12,-4.123711340206185
1997-01,-3.119584055459272
1997-02,-2.097902097902098
1997-03,-0.8818342151675485
1997-04,-0.1773049645390071
1997-05,0.7130124777183601
1997-06,1.6129032258064515
1997-07,2.158273381294964
1997-08,2.5225225225225225
1997-09,2.7027027027027026
1997-10,2.8828828828828827
1997-11,2.6929982046678633
1997-12,2.6881720430107525
1998-01,2.6833631484794274
1998-02,2.5
1998-03,2.135231316725979
1998-04,2.1314387211367674
1998-05,1.9469026548672566
1998-06,1.763668430335097
1998-07,1.7605633802816902
1998-08,1.9332161687170473
1998-09,2.1052631578947367
1998-10,2.4518388791593697
1998-11,2.972027972027972
1998-12,3.4904013961605584
1999-01,4.006968641114982
1999-02,4.878048780487805
1999-03,5.7491289198606275
1999-04,6.434782608695652
1999-05,7.118055555555555
1999-06,7.9722703639514725
1999-07,8.823529411764707
1999-08,9.482758620689655
1999-09,10.309278350515463
1999-10,10.76923076923077
1999-11,11.205432937181664
1999-12,11.63575042158516
2000-01,11.892797319932999
2000-02,11.794019933554816
2000-03,11.86161449752883
2000-04,11.76470588235294
2000-05,11.66936790923825
2000-06,11.556982343499197
2000-07,11.287758346581876
2000-08,11.023622047244094
2000-09,10.59190031152648
2000-10,10.339506172839506
2000-11,10.076335877862595
2000-12,9.667673716012084
2001-01,9.580838323353294
2001-02,9.36106983655275
2001-03,9.131075110456553
2001-04,8.91812865497076
2001-05,8.853410740203193
2001-06,8.776978417266188
2001-07,8.857142857142856
2001-08,8.794326241134751
2001-09,8.87323943661972
2001-10,8.951048951048952
2001-11,9.015256588072122
2001-12,9.50413223140496
2002-01,10.245901639344263
2002-02,11.820652173913043
2002-03,13.090418353576247
2002-04,14.496644295302014
2002-05,15.6
2002-06,16.534391534391535
2002-07,17.454068241469816
2002-08,18.64406779661017
2002-09,19.534282018111256
2002-10,20.282413350449293
2002-11,20.610687022900763
2002-12,20.251572327044027
2003-01,19.206939281288722
2003-02,17.739975698663425
2003-03,16.706443914081145
2003-04,16.060961313012896
2003-05,15.916955017301039
2003-06,16.11804767309875
2003-07,16.201117318435752
2003-08,16.043956043956044
2003-09,15.800865800865802
2003-10,15.26147278548559
2003-11,14.873417721518987
2003-12,14.644351464435147
2004-01,14.760914760914762
2004-02,14.75748194014448
2004-03,14.826175869120656
2004-04,14.646464646464647
2004-05,14.029850746268657
2004-06,13.000977517106548
2004-07,11.826923076923077
2004-08,10.700757575757576
2004-09,10.0
2004-10,9.722222222222223
2004-11,9.641873278236915
2004-12,9.854014598540147
2005-01,9.96376811594203
2005-02,10.071942446043165
2005-03,10.062333036509349
2005-04,9.86784140969163
2005-05,9.598603839441536
2005-06,9.2560553633218
2005-07,9.286328460877042
2005-08,9.49529512403764
2005-09,9.60067969413764
2005-10,9.70464135021097
2005-11,9.631490787269682
2005-12,9.46843853820598
2006-01,9.14332784184514
2006-02,8.57843137254902
2006-03,7.9288025889967635
2006-04,7.377706495589415
2006-05,6.528662420382165
2006-06,5.3840063341250985
2006-07,3.9339103068450036
2006-08,2.5
2006-09,1.2403100775193798
2006-10,0.23076923076923078
2006-11,-0.15278838808250572
2006-12,0.0
2007-01,0.37735849056603776
2007-02,0.7524454477050414
2007-03,1.199400299850075
2007-04,1.4936519790888723
2007-05,1.71898355754858
2007-06,1.8782870022539442
2007-07,2.195306585919758
2007-08,2.3628048780487805
2007-09,2.2970903522205206
2007-10,1.918649270913277
2007-11,0.8416220351951033
2007-12,-0.834597875569044
2008-01,-2.4060150375939853
2008-02,-3.7341299477221805
2008-03,-4.7407407407407405
2008-04,-5.298013245033113
2008-05,-5.657604702424688
2008-06,-5.678466076696165
2008-07,-5.407407407407407
2008-08,-4.7654504839910645
2008-09,-3.6676646706586826
2008-10,-2.2590361445783134
2008-11,-0.5311077389984825
2008-12,1.0711553175210407
2009-01,2.234206471494607
2009-02,3.7238169123351437
2009-03,2.177293934681182
2009-04,-1.320901320901321
2009-05,-2.881619937694704
2009-06,-2.18921032056294
2009-07,-2.2709475332811273
2009-08,-2.6583268178264268
2009-09,-3.651903651903652
2009-10,-4.930662557781202
2009-11,-6.941266209000762
2009-12,-8.70552611657835
2010-01,-9.495101733232856
2010-02,-10.770381451009724
2010-03,-10.121765601217655
2010-04,-7.952755905511812
2010-05,-6.896551724137931
2010-06,-7.3541167066346915
2010-07,-6.41025641025641
2010-08,-5.783132530120482
2010-09,-5.564516129032258
2010-10,-5.186385737439222
2010-11,-4.016393442622951
2010-12,-3.233830845771144
2011-01,-3.413821815154038
2011-02,-2.8499580888516345
2011-03,-1.947502116850127
2011-04,-0.8554319931565441
2011-05,0.08613264427217916
2011-06,0.1725625539257981
2011-07,-0.9417808219178082
2011-08,-1.619778346121057
2011-09,-2.0495303159692573
2011-10,-2.8205128205128207
2011-11,-2.9035012809564473
2011-12,-1.7994858611825193
2012-01,-0.603448275862069
2012-02,-0.6039689387402933
2012-03,1.2089810017271159
2012-04,4.227782571182054
2012-05,6.540447504302927
2012-06,7.321274763135229
2012-07,8.47018150388937
2012-08,9.01213171577123
2012-09,9.93897122929381
2012-10,11.345646437994723
2012-11,12.137203166226913
2012-12,11.69284467713787
2013-01,10.928013876843018
2013-02,10.32986111111111
2013-03,8.10580204778157
2013-04,5.132450331125828
2013-05,2.5848142164781907
2013-06,1.5248796147672552
2013-07,0.4780876494023904
2013-08,0.3179650238473768
2013-09,1.189532117367169
2013-10,1.263823064770932
2013-11,0.2352941176470588
2013-12,-0.390625
2014-01,-0.7036747458952306
2014-02,-0.3933910306845004
2014-03,0.5524861878453038
2014-04,0.7086614173228346
2014-05,0.9448818897637795
2014-06,1.9762845849802373
2014-07,2.696272799365583
2014-08,2.6148969889064975
2014-09,1.8808777429467085
2014-10,1.87207488299532
2014-11,1.9561815336463224
2014-12,0.8627450980392156
2015-01,0.23622047244094488
2015-02,0.7109004739336493
2015-03,0.3139717425431711
2015-04,0.0
2015-05,-0.39001560062402496
2015-06,-1.4728682170542635
2015-07,-2.084942084942085
2015-08,-1.5444015444015444
2015-09,-1.3846153846153846
2015-10,-1.3016845329249618
2015-11,-0.844205679201842
2015-12,1.010886469673406
2016-01,3.2207384131971715
2016-02,4.235294117647059
2016-03,4.538341158059469
2016-04,5.003909304143862
2016-05,5.716523101018011
2016-06,6.294256490952006
2016-07,6.703470031545741
2016-08,6.666666666666667
2016-09,6.318252730109204
2016-10,6.2063615205585725
2016-11,7.198142414860681
2016-12,8.006158583525789
2017-01,7.4581430745814306
2017-02,6.094808126410835
2017-03,5.4640718562874255
2017-04,5.286671630677588
2017-05,4.7407407407407405
2017-06,4.959289415247965
2017-07,5.617147080561715
2017-08,4.779411764705882
2017-09,3.4482758620689653
predictions,4.87462713187557
