Date,CR
1996-04,5.263157894736842
1996-05,5.381471389645776
1996-06,5.4989816700611
1996-07,5.615696887686062
1996-08,5.731625084288605
1996-09,5.913978494623656
1996-10,6.024096385542169
1996-11,6.204136090727151
1996-12,6.303915063039151
1997-01,6.526038233355306
1997-02,6.684141546526867
1997-03,6.914546640574038
1997-04,7.207792207792208
1997-05,7.563025210084033
1997-06,7.915057915057915
1997-07,8.327994875080078
1997-08,8.737244897959185
1997-09,9.137055837563452
1997-10,9.595959595959595
1997-11,9.987437185929648
1997-12,10.424469413233458
1998-01,10.705445544554456
1998-02,11.056511056511056
1998-03,11.348383160463698
1998-04,11.629315566323442
1998-05,11.778846153846153
1998-06,11.985688729874775
1998-07,12.18214074512123
1998-08,12.316715542521994
1998-09,12.44186046511628
1998-10,12.557603686635947
1998-11,12.735579668760707
1998-12,12.88863764838892
1999-01,13.079932923420905
1999-02,13.329646017699115
1999-03,13.643835616438357
1999-04,13.944655453065655
1999-05,14.301075268817204
1999-06,14.643237486687966
1999-07,15.023721665788086
1999-08,15.509138381201042
1999-09,15.977249224405377
1999-10,16.427840327533268
1999-11,16.869300911854104
1999-12,17.27591387080621
2000-01,17.54819574888779
2000-02,17.86237188872621
2000-03,18.177434908389586
2000-04,18.38095238095238
2000-05,18.579492003762933
2000-06,18.764514630747794
2000-07,18.835930339138404
2000-08,18.806509945750452
2000-09,18.72492197949175
2000-10,18.593406593406595
2000-11,18.508885999133074
2000-12,18.274978650725878
2001-01,18.08242220353238
2001-02,17.888198757763977
2001-03,17.66625866993064
2001-04,17.53821399839099
2001-05,17.33439111463705
2001-06,17.129448572545954
2001-07,16.968762051677594
2001-08,16.856925418569254
2001-09,16.7104769057454
2001-10,16.567828020756114
2001-11,16.715435259692757
2001-12,16.931407942238266
2002-01,16.595441595441596
2002-02,15.770987003863715
2002-03,15.256588072122051
2002-04,14.852840520191648
2002-05,14.60446247464503
2002-06,14.257095158597663
2002-07,13.814704912627763
2002-08,13.253012048192772
2002-09,12.741312741312742
2002-10,12.337042925278219
2002-11,11.595111250391726
2002-12,10.774930534115468
2003-01,10.476481368356751
2003-02,10.679611650485436
2003-03,10.679903730445247
2003-04,10.488676996424315
2003-05,10.206489675516224
2003-06,10.023378141437755
2003-07,9.99420625724218
2003-08,10.063254744105809
2003-09,10.045662100456621
2003-10,9.765072176620436
2003-11,9.210895815782083
2003-12,8.500557413600891
2004-01,7.768869228642522
2004-02,7.017543859649122
2004-03,6.2516988312041315
2004-04,5.501618122977346
2004-05,4.6038543897216275
2004-06,3.5325365205843293
2004-07,2.2649460100079013
2004-08,1.044932079414838
2004-09,0.1296680497925311
2004-10,-0.4125838060856112
2004-11,-0.6171252249935717
2004-12,-0.6421782686873876
2005-01,-0.6926629040533607
2005-02,-0.7940573770491803
2005-03,-0.7930416986441545
2005-04,-0.7157464212678937
2005-05,-0.6653019447287616
2005-06,-0.7183170856849667
2005-07,-0.7725985063095545
2005-08,-0.9307135470527405
2005-09,-1.3468013468013467
2005-10,-2.045572242361471
2005-11,-2.846054333764554
2005-12,-3.6452947259565667
2006-01,-4.288297597520021
2006-02,-4.8282984766331
2006-03,-5.312016503352243
2006-04,-5.6385169927909375
2006-05,-5.641421947449768
2006-06,-5.452196382428941
2006-07,-5.164806644173371
2006-08,-4.906054279749479
2006-09,-4.830664216329746
2006-10,-4.810996563573884
2006-11,-4.766977363515313
2006-12,-4.722296753420982
2007-01,-4.804318488529015
2007-02,-5.046120455778621
2007-03,-5.310457516339869
2007-04,-5.757162346521146
2007-05,-6.47010647010647
2007-06,-7.351735446843399
2007-07,-8.237547892720306
2007-08,-9.02854006586169
2007-09,-9.572413793103449
2007-10,-9.830602610386004
2007-11,-10.011185682326621
2007-12,-10.137989298789075
2008-01,-10.235327473773745
2008-02,-10.257142857142858
2008-03,-10.324992809893587
2008-04,-10.480602200347423
2008-05,-10.85814360770578
2008-06,-11.002949852507376
2008-07,-10.438413361169102
2008-08,-9.321266968325792
2008-09,-8.053691275167784
2008-10,-6.89867570064675
2008-11,-5.62461155997514
2008-12,-4.7633970542149795
2009-01,-3.885028427037271
2009-02,-2.292263610315186
2009-03,-1.731879409878127
2009-04,-2.716688227684347
2009-05,-2.619515389652914
2009-06,-1.2263838249917136
2009-07,-0.9657009657009658
2009-08,-1.430472388556221
2009-09,-1.7252820172528203
2009-10,-2.150181938471717
2009-11,-2.5024695423114918
2009-12,-1.447844685751892
2010-01,-0.6243838317449885
2010-02,-1.531443466927338
2010-03,-1.9908616187989554
2010-04,-0.6316489361702127
2010-05,0.23537323470073976
2010-06,-0.1342281879194631
2010-07,-0.03362474781439139
2010-08,0.20249746878164024
2010-09,0.2025658338960162
2010-10,0.47329276538201487
2010-11,-0.06754474839581223
2010-12,-2.0701168614357264
2011-01,-4.133597883597884
2011-02,-5.294506949040371
2011-03,-5.028305028305028
2011-04,-3.747072599531616
2011-05,-2.5830258302583027
2011-06,-2.0161290322580645
2011-07,-1.4799865455768584
2011-08,-1.5493432132030986
2011-09,-2.3921832884097034
2011-10,-3.5329744279946165
2011-11,-3.954038526529233
2011-12,-4.023184452778724
2012-01,-3.483959986202138
2012-02,-2.2361984626135567
2012-03,-1.262272089761571
2012-04,-0.6256517205422315
2012-05,0.10330578512396695
2012-06,0.720164609053498
2012-07,0.7169682485489928
2012-08,1.6763599042080055
2012-09,3.727994477045219
2012-10,6.208580397628182
2012-11,8.198451794510909
2012-12,9.626998223801065
2013-01,10.32880629020729
2013-02,10.43602573266619
2013-03,10.049715909090908
2013-04,8.849247988807276
2013-05,7.430340557275541
2013-06,7.150153217568948
2013-07,8.033898305084746
2013-08,8.411843876177658
2013-09,7.753743760399335
2013-10,6.535303776683087
2013-11,5.821138211382114
2013-12,5.800388852883992
2014-01,6.219630709426627
2014-02,6.925566343042071
2014-03,7.292675056469829
2014-04,6.555269922879177
2014-05,5.347422350304195
2014-06,3.463616142357801
2014-07,1.3806087229369313
2014-08,0.15518311607697083
2014-09,0.0
2014-10,0.09247842170160296
2014-11,0.27658266748617083
2014-12,0.7044410413476264
2015-01,0.9149130832570906
2015-02,0.665859564164649
2015-03,0.6015037593984963
2015-04,1.5078407720144753
2015-05,2.7963525835866263
2015-06,4.33046683046683
2015-07,5.632930981120396
2015-08,5.856832971800434
2015-09,5.250154416306362
2015-10,4.7736372035725285
2015-11,4.5050566962917555
2015-12,4.683698296836983
2016-01,5.560592323964944
2016-02,6.19362597714973
2016-03,6.726457399103139
