Date,CR
1996-04,1.1218765935747066
1996-05,0.9160305343511451
1996-06,0.7621951219512195
1996-07,0.6598984771573604
1996-08,0.6085192697768762
1996-09,0.6082108464267613
1996-10,0.6585612968591692
1996-11,0.8097165991902834
1996-12,1.0616784630940344
1997-01,1.2613521695257317
1997-02,1.5632879475542107
1997-03,1.8658598083711546
1997-04,2.26928895612708
1997-05,2.6222894604135147
1997-06,2.9752899646999493
1997-07,3.3282904689863844
1997-08,3.679435483870968
1997-09,4.080604534005038
1997-10,4.428787116255662
1997-11,4.718875502008032
1997-12,5.002501250625312
1998-01,5.281514698555057
1998-02,5.6107249255213505
1998-03,5.891089108910891
1998-04,6.16370808678501
1998-05,6.486486486486487
1998-06,6.8560235063663075
1998-07,7.174231332357247
1998-08,7.4866310160427805
1998-09,7.744433688286543
1998-10,8.048192771084338
1998-11,8.293384467881113
1998-12,8.480228680323963
1999-01,8.613345953620446
1999-02,8.650681711330513
1999-03,8.648901355773726
1999-04,8.499767765908036
1999-05,8.306414397784955
1999-06,7.974335472043996
1999-07,7.650273224043716
1999-08,7.236544549977387
1999-09,6.828391734052111
1999-10,6.378233719892953
1999-11,5.887560867640549
1999-12,5.401844532279315
2000-01,4.967320261437909
2000-02,4.586758978797058
2000-03,4.259896729776248
2000-04,3.9383561643835616
2000-05,3.7068598210481465
2000-06,3.5229202037351444
2000-07,3.3840947546531304
2000-08,3.2897511598481652
2000-09,3.2380151387720777
2000-10,3.270440251572327
2000-11,3.38628762541806
2000-12,3.5416666666666665
2001-01,3.65296803652968
2001-02,3.847745138601572
2001-03,4.085843995047462
2001-04,4.406919275123559
2001-05,4.6014790468364835
2001-06,4.8790487904879045
2001-07,5.073649754500818
2001-08,5.308289097590854
2001-09,5.580448065173115
2001-10,5.84652862362972
2001-11,6.06550748079256
2001-12,6.398390342052314
2002-01,7.048458149779736
2002-02,7.768924302788845
2002-03,8.366375892149087
2002-04,8.757396449704142
2002-05,8.99450117831893
2002-06,9.06958561376075
2002-07,9.151090342679128
2002-08,9.189608375339278
2002-09,9.143518518518519
2002-10,9.12926735711546
2002-11,9.149828440716737
2002-12,9.001512859304086
2003-01,8.454919566030677
2003-02,7.800369685767097
