Date,CR
1996-04,-1.2252591894439209
1996-05,-1.413760603204524
1996-06,-1.4150943396226416
1996-07,-1.41643059490085
1996-08,-1.41643059490085
1996-09,-1.1352885525070955
1996-10,-0.8522727272727272
1996-11,-0.2846299810246679
1996-12,0.2846299810246679
1997-01,1.1396011396011396
1997-02,2.091254752851711
1997-03,3.139866793529972
1997-04,4.580152671755725
1997-05,6.022944550669216
1997-06,7.655502392344498
1997-07,9.386973180076629
1997-08,11.206896551724139
1997-09,13.014354066985645
1997-10,14.708691499522445
1997-11,16.270218839200762
1997-12,17.596972563859982
1998-01,18.685446009389672
1998-02,19.366852886405958
1998-03,19.557195571955717
1998-04,19.525547445255476
1998-05,19.116321009918845
1998-06,18.133333333333333
1998-07,16.81260945709282
1998-08,15.245478036175712
1998-09,13.378492802709568
1998-10,11.5736885928393
1998-11,9.656301145662848
1998-12,7.723250201126307
1999-01,5.8544303797468356
1999-02,4.212168486739469
1999-03,2.8549382716049383
1999-04,1.5267175572519083
1999-05,0.5299015897047691
1999-06,-0.2257336343115124
1999-07,-0.7496251874062968
1999-08,-1.1210762331838564
1999-09,-1.2696041822255415
1999-10,-1.2686567164179103
1999-11,-1.0447761194029852
1999-12,-0.6721433905899925
2000-01,-0.2242152466367713
2000-02,0.2245508982035928
2000-03,0.8252063015753939
2000-04,1.5037593984962405
2000-05,2.108433734939759
2000-06,2.790346907993967
2000-07,3.3987915407854987
2000-08,4.081632653061225
2000-09,4.765506807866869
2000-10,5.291005291005291
2000-11,5.731523378582202
2000-12,6.165413533834586
2001-01,6.51685393258427
2001-02,6.796116504854369
2001-03,6.919642857142858
2001-04,6.888888888888889
2001-05,6.710914454277287
2001-06,6.456346294937637
2001-07,6.20891161431702
2001-08,5.88235294117647
2001-09,5.487364620938628
2001-10,5.168700646087581
2001-11,4.636233951497861
2001-12,4.0368271954674215
2002-01,3.79746835443038
2002-02,3.986013986013986
2002-03,4.105775922059847
2002-04,4.158004158004158
2002-05,4.14651002073255
2002-06,3.9283252929014476
2002-07,3.782668500687758
2002-08,3.772290809327846
2002-09,4.1067761806981515
2002-10,4.573378839590444
2002-11,5.248807089297887
2002-12,5.718175629680054
2003-01,5.555555555555555
2003-02,5.043712172158709
2003-03,4.679144385026738
2003-04,4.723885562208915
2003-05,5.175846051758461
2003-06,6.0344827586206895
2003-07,6.82571239231279
2003-08,7.0720423000660935
2003-09,6.70611439842209
2003-10,5.87467362924282
2003-11,4.987046632124352
2003-12,4.571796522858983
2004-01,4.557124518613607
2004-02,4.609475032010243
2004-03,4.789272030651341
2004-04,4.8284625158831
2004-05,4.73186119873817
2004-06,4.56535334584115
2004-07,4.590570719602978
2004-08,5.061728395061729
2004-09,5.791743684534812
2004-10,6.658446362515413
2004-11,7.341147439851943
2004-12,7.8817733990147785
2005-01,8.532842234499693
2005-02,9.1187270501836
2005-03,9.750152346130408
2005-04,10.606060606060606
2005-05,11.506024096385541
2005-06,11.961722488038278
2005-07,12.158956109134046
2005-08,12.103407755581669
2005-09,12.114152591729761
2005-10,12.254335260115607
2005-11,12.298850574712644
2005-12,12.214611872146119
2006-01,11.990950226244344
2006-02,11.217049915872126
2006-03,9.938922820655192
2006-04,8.493150684931507
2006-05,6.915180983252296
2006-06,5.128205128205128
2006-07,3.4902168164992067
2006-08,1.8343815513626835
2006-09,0.36363636363636365
2006-10,-0.8238928939237898
2006-11,-1.5353121801432956
2006-12,-1.780264496439471
2007-01,-1.4646464646464648
2007-02,-1.1598587997982854
2007-03,-1.0101010101010102
2007-04,-0.7575757575757576
2007-05,-0.5558362809499747
2007-06,-0.660569105691057
2007-07,-0.9197751660705161
2007-08,-1.3896037056098816
2007-09,-2.070393374741201
2007-10,-2.907580477673936
2007-11,-3.8461538461538463
2007-12,-4.712584153288452
2008-01,-5.330599692465402
2008-02,-5.969387755102041
