Date,CR
1996-04,3.2953105196451205
1996-05,3.4134007585335016
1996-06,3.5264483627204033
1996-07,3.6432160804020097
1996-08,3.8847117794486214
1996-09,4.130162703379224
1996-10,4.375
1996-11,4.7440699126092385
1996-12,4.9813200498132
1997-01,5.2109181141439205
1997-02,5.562422744128554
1997-03,5.911330049261084
1997-04,6.38036809815951
1997-05,6.845965770171149
1997-06,7.2992700729927
1997-07,7.878787878787878
1997-08,8.323281061519904
1997-09,8.89423076923077
1997-10,9.461077844311378
1997-11,9.892729439809298
1997-12,10.320284697508896
1998-01,10.731132075471699
1998-02,11.00702576112412
1998-03,11.395348837209303
1998-04,11.649365628604382
1998-05,11.899313501144166
1998-06,12.01814058956916
1998-07,12.022471910112358
1998-08,12.026726057906458
1998-09,11.810154525386315
1998-10,11.597374179431071
1998-11,11.279826464208242
1998-12,10.967741935483872
1999-01,10.436634717784878
1999-02,10.021097046413502
1999-03,9.498956158663884
1999-04,9.090909090909092
1999-05,8.588957055214724
1999-06,8.097165991902834
1999-07,7.622868605817453
1999-08,7.256461232604374
1999-09,7.00888450148075
1999-10,6.764705882352941
1999-11,6.627680311890838
1999-12,6.395348837209303
2000-01,6.364513018322084
2000-02,6.2320230105465
2000-03,6.3870352716873215
2000-04,6.4393939393939394
2000-05,6.591337099811676
2000-06,6.835205992509364
2000-07,7.269338303821063
2000-08,7.506950880444857
2000-09,7.9335793357933575
2000-10,8.264462809917356
2000-11,8.500914076782449
2000-12,8.743169398907105
2001-01,8.794197642792383
2001-02,8.935018050541517
2001-03,8.960573476702509
2001-04,9.07473309608541
2001-05,9.187279151943462
2001-06,9.114811568799299
2001-07,8.861859252823631
2001-08,8.706896551724137
2001-09,8.461538461538462
2001-10,8.227311280746395
2001-11,7.834877843302443
2001-12,6.78391959798995
2002-01,5.166666666666667
2002-02,2.9826014913007457
2002-03,0.08223684210526315
2002-04,-3.181076672104405
2002-05,-6.229773462783172
2002-06,-8.91566265060241
2002-07,-10.933758978451715
2002-08,-12.212529738302933
2002-09,-12.923561859732072
2002-10,-13.244514106583072
2002-11,-13.515625
2002-12,-13.49019607843137
2003-01,-13.391442155309033
2003-02,-12.952534191472246
2003-03,-11.750205423171733
2003-04,-9.688289806234204
2003-05,-7.075064710957722
2003-06,-4.056437389770723
2003-07,-0.8960573476702508
2003-08,2.077687443541102
2003-09,4.796380090497738
2003-10,7.4074074074074066
2003-11,10.569105691056912
2003-12,14.777878513145964
2004-01,20.128087831655993
2004-02,25.970425138632162
2004-03,31.65735567970205
2004-04,36.38059701492538
2004-05,39.3686165273909
2004-06,40.716911764705884
2004-07,40.50632911392405
2004-08,39.11504424778761
2004-09,36.70120898100173
2004-10,33.47350714886459
2004-11,29.248366013071898
2004-12,23.77567140600316
2005-01,17.745620715917745
2005-02,11.665443873807776
2005-03,6.152758132956153
2005-04,1.2995896032831737
2005-05,-2.664890073284477
2005-06,-6.270411495754409
2005-07,-10.36036036036036
2005-08,-15.267175572519085
2005-09,-20.151610865445356
2005-10,-24.13358538122243
2005-11,-26.04298356510746
2005-12,-25.46266751754946
2006-01,-22.897800776196636
2006-02,-19.11957950065703
2006-03,-15.25649566955363
2006-04,-11.61377447670493
2006-05,-8.487337440109515
2006-06,-5.156794425087108
2006-07,-0.6460875807609476
2006-08,5.7057057057057055
2006-09,12.974683544303797
2006-10,19.6843853820598
2006-11,23.504273504273502
2006-12,23.20205479452055
2007-01,19.546979865771814
2007-02,13.89114541023558
2007-03,8.176100628930817
2007-04,3.132161955691368
2007-05,-0.6731488406881078
2007-06,-3.7472446730345332
2007-07,-5.852601156069364
2007-08,-7.315340909090909
2007-09,-8.123249299719888
2007-10,-8.466342817487856
2007-11,-8.235294117647058
2007-12,-7.574704656011119
2008-01,-6.7368421052631575
2008-02,-5.420827389443652
2008-03,-3.7063953488372094
2008-04,-1.925925925925926
2008-05,-0.37650602409638556
2008-06,0.6870229007633588
2008-07,0.9976976208749041
2008-08,0.7662835249042145
2008-09,0.3048780487804878
2008-10,-0.1516300227445034
2008-11,-0.4524886877828055
2008-12,-0.8270676691729323
2009-01,-0.9029345372460496
2009-02,-0.7541478129713424
2009-03,-0.6792452830188679
2009-04,-0.6042296072507553
2009-05,-0.15117157974300832
2009-06,0.7581501137225171
2009-07,1.2917933130699089
2009-08,1.064638783269962
2009-09,0.5319148936170213
2009-10,0.30372057706909644
2009-11,-0.07575757575757576
2009-12,-0.7581501137225171
2010-01,-1.518602885345482
2010-02,-2.127659574468085
2010-03,-2.6595744680851063
2010-04,-3.1914893617021276
2010-05,-3.557910673732021
2010-06,-3.310759969902182
2010-07,-3.3758439609902475
2010-08,-3.611738148984198
2010-09,-3.4013605442176873
2010-10,-2.9523088569265705
2010-11,-2.6535253980288096
2010-12,-1.8334606569900689
2011-01,-1.0794140323824208
2011-02,-0.8540372670807453
2011-03,-0.858704137392662
2011-04,-0.9419152276295133
2011-05,-1.805337519623234
2011-06,-3.501945525291829
2011-07,-3.6490683229813663
2011-08,-1.639344262295082
2011-09,0.4694835680751174
2011-10,0.93603744149766
2011-11,0.9345794392523363
2011-12,0.4669260700389105
2012-01,0.46765393608729544
2012-02,1.1746280344557558
2012-03,2.047244094488189
2012-04,3.328050713153724
2012-05,4.636290967226219
2012-06,5.64516129032258
2012-07,5.47945205479452
2012-08,4.1269841269841265
2012-09,2.7258566978193146
2012-10,2.472952086553323
2012-11,2.700617283950617
2012-12,3.6405886909372582
2013-01,4.887509697439875
2013-02,5.727554179566564
2013-03,5.864197530864197
2013-04,5.214723926380368
2013-05,4.81283422459893
2013-06,4.732824427480916
2013-07,4.81283422459893
2013-08,4.649390243902439
2013-09,4.169825625473845
2013-10,3.695324283559578
2013-11,3.3057851239669422
2013-12,2.3168908819133036
2014-01,0.591715976331361
2014-02,-0.8052708638360175
2014-03,-1.0932944606413995
2014-04,-0.2915451895043732
2014-05,1.1661807580174928
2014-06,2.0408163265306123
2014-07,2.478134110787172
2014-08,2.3306627822286963
2014-09,1.5283842794759825
2014-10,0.8727272727272728
2014-11,1.1636363636363636
2014-12,2.9948867786705624
2015-01,5.220588235294118
2015-02,6.863468634686347
2015-03,7.663964627855564
2015-04,7.236842105263158
2015-05,5.259365994236311
2015-06,4.357142857142858
2015-07,4.267425320056899
2015-08,4.697508896797153
2015-09,5.161290322580645
2015-10,5.984138428262437
2015-11,6.398274622573688
2015-12,5.74468085106383
2016-01,4.682040531097135
2016-02,3.9364640883977895
2016-03,3.6276522929500343
2016-04,4.226312201772324
2016-05,5.749486652977413
2016-06,6.023271731690623
2016-07,5.525238744884038
2016-08,5.030591434398368
2016-09,5.930470347648262
2016-10,6.326530612244897
2016-11,5.878378378378379
2016-12,5.499664654594232
2017-01,5.473965287049399
2017-02,4.916943521594684
2017-03,4.359313077939234
2017-04,3.2701111837802483
2017-05,2.459546925566343
2017-06,3.1633311814073597
2017-07,4.589528118939883
2017-08,6.084142394822006
2017-09,6.435006435006435
predictions,5.641100128820025
